876,21473.12931,21431.1585,27.18984301,25.91622682,4.957
876.1,21475.85214,21433.75643,27.26690703,26.04237309,4.957
876.2,21478.58261,21436.36698,27.34246657,26.16851095,4.957
876.3,21481.32056,21438.99013,27.41652114,26.29461837,4.957
876.4,21484.06584,21441.6259,27.48907357,26.42066889,4.957
876.5,21486.8183,21444.27426,27.56011758,26.5465908,4.957
876.6,21489.57779,21446.9352,27.6296425,26.6723101,4.957
876.7,21492.34415,21449.60871,27.69765348,26.79778157,4.957
876.8,21495.11724,21452.29475,27.76414918,26.92294698,4.957
876.9,21497.89691,21454.99328,27.82911259,27.04772348,4.957
877,21500.68299,21457.70427,27.89252824,27.17202322,4.957
877.1,21503.47534,21460.42766,27.95439833,27.29576438,4.957
877.2,21506.27379,21463.16339,28.01474283,27.41886321,4.957
877.3,21509.07821,21465.91139,28.07356842,27.54122976,4.957
877.4,21511.88843,21468.67159,28.1308437,27.66277622,4.957
877.5,21514.7043,21471.4439,28.18655516,27.78342046,4.957
877.6,21517.52566,21474.22823,28.24073174,27.90306724,4.957
877.7,21520.35237,21477.02446,28.29334996,28.02160512,4.957
877.8,21523.18425,21479.83249,28.34435899,28.13894509,4.957
877.9,21526.02116,21482.65219,28.39374421,28.25500986,4.957
878,21528.86292,21485.48342,28.44149203,28.3696935,4.957
878.1,21531.70937,21488.32605,28.4875834,28.48288463,4.957
878.2,21534.56035,21491.17992,28.53200167,28.59449978,4.957
878.3,21537.41569,21494.04487,28.57472562,28.70445407,4.957
878.4,21540.27521,21496.92072,28.61574146,28.81264146,4.957
878.5,21543.13875,21499.8073,28.65504378,28.9189778,4.957
878.6,21546.00614,21502.70442,28.69261775,29.02341077,4.957
878.7,21548.87719,21505.61189,28.72843096,29.12588241,4.957
878.8,21551.75173,21508.5295,28.76246256,29.22630089,4.957
878.9,21554.62959,21511.45704,28.79471613,29.32458787,4.957
879,21557.51059,21514.3943,28.82516314,29.42071618,4.957
879.1,21560.39453,21517.34107,28.8537643,29.51462334,4.957
879.2,21563.28125,21520.29711,28.88052291,29.60622499,4.957
879.3,21566.17054,21523.2622,28.90544173,29.69545731,4.957
879.4,21569.06224,21526.23608,28.92850642,29.78225781,4.957
879.5,21571.95615,21529.21853,28.94972255,29.86658174,4.957
879.6,21574.8521,21532.20927,28.96912986,29.94839196,4.957
879.7,21577.74989,21535.20808,28.98677754,30.02763987,4.957
879.8,21580.64937,21538.21467,29.00269907,30.1042722,4.957
879.9,21583.55035,21541.2288,29.01694238,30.17824734,4.957
880,21586.45267,21544.25019,29.02959083,30.24951502,4.957
880.1,21589.35619,21547.27856,29.04071998,30.31801592,4.957
880.2,21592.26075,21550.31365,29.05040316,30.38370175,4.957
880.3,21595.1662,21553.35516,29.05871691,30.44649941,4.957
880.4,21598.07242,21556.4028,29.06573194,30.50633528,4.957
880.5,21600.97929,21559.45628,29.07154322,30.56316189,4.957
880.6,21603.88668,21562.51528,29.07624063,30.61691571,4.957
880.7,21606.79448,21565.5795,29.07987632,30.66753621,4.957
880.8,21609.7026,21568.64863,29.08250799,30.71499651,4.957
880.9,21612.61094,21571.72234,29.08421449,30.75928562,4.957
881,21615.5194,21574.80033,29.08505723,30.80039096,4.957
881.1,21618.42791,21577.88226,29.0850609,30.83829207,4.957
881.2,21621.33637,21580.96782,29.0842587,30.8729926,4.957
881.3,21624.24472,21584.0567,29.08271701,30.90452457,4.957
881.4,21627.15288,21587.14857,29.08047044,30.9328894,4.957
881.5,21630.06078,21590.24312,29.07752197,30.95807595,4.957
881.6,21632.96835,21593.34003,29.07390127,30.98009917,4.957
881.7,21635.87553,21596.43898,29.0696658,30.99899065,4.957
881.8,21638.78226,21599.53967,29.06486203,31.01477163,4.957
881.9,21641.68848,21602.64178,29.05952022,31.02744151,4.957
882,21644.59414,21605.745,29.05366778,31.0370194,4.957
882.1,21647.49919,21608.84903,29.04735106,31.043557,4.957
882.2,21650.40359,21611.95357,29.04062424,31.04709067,4.957
882.3,21653.30729,21615.0583,29.0334916,31.04764065,4.957
882.4,21656.21026,21618.16295,29.02593567,31.0452621,4.957
882.5,21659.11246,21621.26721,29.01798411,31.04003353,4.957
882.6,21662.01384,21624.37081,29.0096633,31.03199848,4.957
882.7,21664.91437,21627.47347,29.00094093,31.02120478,4.957
882.8,21667.81401,21630.57492,28.99180408,31.00774087,4.957
882.9,21670.71271,21633.67489,28.98226873,30.99168833,4.957
883,21673.61044,21636.77313,28.97231275,30.97311868,4.957
883.1,21676.50715,21639.8694,28.96191168,30.95212928,4.957
883.2,21679.4028,21642.96344,28.95104393,30.92884734,4.957
883.3,21682.29734,21646.05506,28.93968006,30.90339029,4.957
883.4,21685.19071,21649.14402,28.92780644,30.87585338,4.957
883.5,21688.08287,21652.23013,28.91540186,30.84634965,4.957
883.6,21690.97376,21655.3132,28.90241987,30.8150083,4.957
883.7,21693.86332,21658.39304,28.88881688,30.78192288,4.957
883.8,21696.75149,21661.4695,28.87458283,30.74714115,4.957
883.9,21699.63821,21664.54239,28.85970545,30.71075091,4.957
884,21702.5234,21667.61157,28.8441356,30.67287591,4.957
884.1,21705.407,21670.67689,28.82785775,30.63356945,4.957
884.2,21708.28894,21673.73822,28.81090155,30.59288747,4.957
884.3,21711.16915,21676.79541,28.79326429,30.55090777,4.957
884.4,21714.04756,21679.84834,28.77492663,30.50769281,4.957
884.5,21716.9241,21682.89689,28.75590284,30.46331758,4.957
884.6,21719.7987,21685.94095,28.73622401,30.41783486,4.957
884.7,21722.67131,21688.9804,28.71589162,30.37127066,4.957
884.8,21725.54185,21692.01515,28.69488865,30.32365706,4.957
884.9,21728.41025,21695.04508,28.67322037,30.27503485,4.957
885,21731.27646,21698.0701,28.65091162,30.22541224,4.957
885.1,21734.14041,21701.09011,28.62797574,30.174783,4.957
885.2,21737.00202,21704.10501,28.60441434,30.12316112,4.957
885.3,21739.86126,21707.1147,28.58021173,30.07055228,4.957
885.4,21742.71803,21710.11907,28.55536607,30.01696808,4.957
885.5,21745.5723,21713.11804,28.52991211,29.96242503,4.957
885.6,21748.42399,21716.11151,28.50385221,29.90692574,4.957
885.7,21751.27304,21719.09938,28.47716765,29.85049231,4.957
885.8,21754.11939,21722.08156,28.44987268,29.79315641,4.957
885.9,21756.96298,21725.05797,28.42200007,29.73492795,4.957
886,21759.80376,21728.0285,28.39356262,29.67580476,4.957
886.1,21762.64167,21730.99308,28.36454733,29.61578799,4.957
886.2,21765.47664,21733.95162,28.33497917,29.55489666,4.957
886.3,21768.30864,21736.90402,28.30492045,29.49314377,4.957
886.4,21771.1376,21739.8502,28.27439294,29.43051601,4.957
886.5,21773.96349,21742.79008,28.24341126,29.36702094,4.957
886.6,21776.78627,21745.72356,28.21202452,29.3026835,4.957
886.7,21779.60588,21748.65058,28.18029776,29.23752674,4.957
886.8,21782.42231,21751.57103,28.14828101,29.17156353,4.957
886.9,21785.23553,21754.48485,28.11600425,29.10481007,4.957
887,21788.0455,21757.39196,28.08350098,29.03732417,4.957
887.1,21790.85222,21760.29228,28.05082024,28.96917063,4.957
887.2,21793.65566,21763.18576,28.01800708,28.90037742,4.957
887.3,21796.45581,21766.07232,27.98506935,28.83097097,4.957
887.4,21799.25267,21768.95192,27.95203796,28.76102439,4.957
887.5,21802.04622,21771.82451,27.91896454,28.6906081,4.957
887.6,21804.83646,21774.69002,27.88586807,28.61975974,4.957
887.7,21807.62339,21777.54844,27.85276669,28.54854707,4.957
887.8,21810.40701,21780.39972,27.81970063,28.47706382,4.957
887.9,21813.18733,21783.24384,27.78670351,28.40538964,4.957
888,21815.96436,21786.08079,27.75378647,28.33359874,4.957
888.1,21818.7381,21788.91056,27.72098143,28.26177128,4.957
888.2,21821.50856,21791.73315,27.68831205,28.18999798,4.957
888.3,21824.27577,21794.54857,27.65580004,28.11836257,4.957
888.4,21827.03973,21797.35683,27.62349398,28.04692627,4.957
888.5,21829.80048,21800.15797,27.59141269,27.97575108,4.957
888.6,21832.55803,21802.952,27.55955171,27.90491105,4.957
888.7,21835.3124,21805.73897,27.52794338,27.83446955,4.957
888.8,21838.06363,21808.51891,27.49663957,27.76447262,4.957
888.9,21840.81174,21811.29189,27.46564924,27.69499831,4.957
889,21843.55678,21814.05794,27.43497091,27.62612293,4.957
889.1,21846.29876,21816.81714,27.40463611,27.55788433,4.957
889.2,21849.03772,21819.56956,27.37468139,27.49034944,4.957
889.3,21851.77371,21822.31525,27.3451139,27.42356916,4.957
889.4,21854.50676,21825.05431,27.31592958,27.35758281,4.957
889.5,21857.23692,21827.78681,27.28714633,27.29244136,4.957
889.6,21859.96421,21830.51284,27.25879517,27.2281761,4.957
889.7,21862.6887,21833.23249,27.23089453,27.16481939,4.957
889.8,21865.41042,21835.94585,27.20345673,27.10239736,4.957
889.9,21868.12941,21838.65302,27.17650372,27.04092773,4.957
890,21870.84574,21841.35409,27.1500686,26.98042487,4.957
890.1,21873.55946,21844.04915,27.12419261,26.92091148,4.957
890.2,21876.27061,21846.73832,27.09890632,26.86241237,4.957
890.3,21878.97927,21849.42169,27.07422302,26.8049465,4.957
890.4,21881.68549,21852.09936,27.05018197,26.74852938,4.957
890.5,21884.38934,21854.77145,27.02684706,26.69317925,4.957
890.6,21887.09089,21857.43805,27.00425143,26.63892845,4.957
890.7,21889.79023,21860.09929,26.98241423,26.58580703,4.957
890.8,21892.48742,21862.75527,26.96137463,26.5338289,4.957
890.9,21895.18254,21865.40611,26.94117519,26.48300119,4.957
891,21897.8757,21868.05193,26.92184801,26.43335425,4.957
891.1,21900.56696,21870.69284,26.90341959,26.38493659,4.957
891.2,21903.25643,21873.32898,26.88592563,26.3377736,4.957
891.3,21905.94419,21875.96046,26.86940097,26.29187073,4.957
891.4,21908.63035,21878.58742,26.85384842,26.24725808,4.957
891.5,21911.31501,21881.20998,26.83927312,26.20399086,4.957
891.6,21913.99826,21883.82829,26.8256938,26.16209962,4.957
891.7,21916.6802,21886.44247,26.81311486,26.12160488,4.957
891.8,21919.36093,21889.05268,26.80151823,26.08252576,4.957
891.9,21922.04055,21891.65905,26.79087046,26.04489271,4.957
892,21924.71915,21894.26173,26.78114116,26.00875442,4.957
892.1,21927.39682,21896.86087,26.77231193,25.97411949,4.957
892.2,21930.07366,21899.45663,26.76436097,25.94097242,4.957
892.3,21932.74974,21902.04914,26.75723881,25.90932566,4.957
892.4,21935.42514,21904.63857,26.75090714,25.87921831,4.957
892.5,21938.09996,21907.22507,26.74532063,25.85066729,4.957
892.6,21940.77424,21909.80878,26.74041896,25.82366462,4.957
892.7,21943.44807,21912.38988,26.73616389,25.7982105,4.957
892.8,21946.12151,21914.9685,26.73250772,25.77431718,4.957
892.9,21948.7946,21917.54482,26.72939286,25.75199679,4.957
893,21951.46741,21920.11898,26.72676593,25.73123347,4.957
893.1,21954.13998,21922.69114,26.72457248,25.71200055,4.957
893.2,21956.81234,21925.26146,26.72273783,25.694293,4.957
893.3,21959.48454,21927.83008,26.72120177,25.6781071,4.957
893.4,21962.15659,21930.39715,26.71991606,25.66341163,4.957
893.5,21964.82853,21932.96283,26.71879428,25.65016699,4.957
893.6,21967.50036,21935.52726,26.71775169,25.63835042,4.957
893.7,21970.17208,21938.09057,26.71673894,25.62793822,4.957
893.8,21972.8437,21940.65291,26.71568259,25.61888934,4.957
893.9,21975.51521,21943.21442,26.71447381,25.61116616,4.957
894,21978.18659,21945.77521,26.71303801,25.60471565,4.957
894.1,21980.8578,21948.33542,26.7112984,25.59948955,4.957
894.2,21983.52883,21950.89517,26.70916339,25.59545239,4.957
894.3,21986.19961,21953.45457,26.70653874,25.59254671,4.957
894.4,21988.8701,21956.01373,26.70331314,25.5907369,4.957
894.5,21991.54024,21958.57277,26.69940823,25.58997102,4.957
894.6,21994.20995,21961.13177,26.69477492,25.59019689,4.957
894.7,21996.87915,21963.69085,26.68933131,25.59138739,4.957
894.8,21999.54777,21966.2501,26.68297314,25.59348513,4.957
894.9,22002.2157,21968.80959,26.67562668,25.59644192,4.957
895,22004.88284,21971.36943,26.66724152,25.60024471,4.957
895.1,22007.54909,21973.92968,26.65777411,25.60487012,4.957
895.2,22010.21434,21976.49044,26.6471552,25.61027519,4.957
895.3,22012.87846,21979.05178,26.63529576,25.61643669,4.957
895.4,22015.54133,21981.61376,26.62214446,25.62331767,4.957
895.5,22018.20283,21984.17647,26.60768402,25.63088049,4.957
895.6,22020.8628,21986.73997,26.59187519,25.6390916,4.957
895.7,22023.52113,21989.30432,26.5746431,25.64789133,4.957
895.8,22026.17766,21991.86958,26.55594201,25.6572367,4.957
895.9,22028.83224,21994.43579,26.5357415,25.6670806,4.957
896,22031.48473,21997.00302,26.51400498,25.67737776,4.957
896.1,22034.13497,21999.57129,26.49069445,25.6880751,4.957
896.2,22036.78279,22002.14065,26.46575242,25.69908996,4.957
896.3,22039.42803,22004.71112,26.43912847,25.71036779,4.957
896.4,22042.07053,22007.28273,26.4107706,25.72187865,4.957
896.5,22044.7101,22009.85551,26.38063587,25.73356197,4.957
896.6,22047.34656,22012.42945,26.34868513,25.74532167,4.957
896.7,22049.97974,22015.00457,26.31486829,25.75708089,4.957
896.8,22052.60944,22017.58086,26.27915795,25.76877741,4.957
896.9,22055.23548,22020.15832,26.24152995,25.78035662,4.957
897,22057.85765,22022.73692,26.20196825,25.79173856,4.957
897.1,22060.47577,22025.31665,26.16047056,25.80279519,4.957
897.2,22063.08965,22027.89746,26.1170332,25.8134288,4.957
897.3,22065.69908,22030.47931,26.07166217,25.82356657,4.957
897.4,22068.30389,22033.06215,26.02438133,25.83313143,4.957
897.5,22070.90387,22035.6459,25.97521584,25.8420146,4.957
897.6,22073.49884,22038.23051,25.92418852,25.85007655,4.957
897.7,22076.08861,22040.81587,25.87134262,25.85720607,4.957
897.8,22078.67302,22043.4019,25.81672934,25.86332298,4.957
897.9,22081.25187,22045.98848,25.76041213,25.86833863,4.957
898,22083.82502,22048.57551,25.70243424,25.87213745,4.957
898.1,22086.39228,22051.16284,25.64280962,25.87461795,4.957
898.2,22088.9535,22053.75036,25.58158907,25.87570322,4.957
898.3,22091.50852,22056.33791,25.51884899,25.87531267,4.957
898.4,22094.05719,22058.92534,25.4546495,25.87336511,4.957
898.5,22096.59938,22061.5125,25.38902312,25.86979182,4.957
898.6,22099.13493,22064.09922,25.32199252,25.86453606,4.957
898.7,22101.66371,22066.68532,25.25360006,25.85754124,4.957
898.8,22104.18558,22069.27064,25.18386262,25.84875779,4.957
898.9,22106.70041,22071.85498,25.11279634,25.83814303,4.957
899,22109.20808,22074.43817,25.04045109,25.82566319,4.957
899.1,22111.70844,22077.02002,24.9668359,25.81131743,4.957
899.2,22114.20138,22079.60034,24.89197351,25.79507937,4.957
899.3,22116.68678,22082.17894,24.81590596,25.77691642,4.957
899.4,22119.1645,22084.75563,24.73864793,25.75682551,4.957
899.5,22121.63445,22087.33021,24.66026316,25.73477567,4.957
899.6,22124.0965,22089.90249,24.58082575,25.71078416,4.957
899.7,22126.55056,22092.47227,24.50034262,25.68488406,4.957
899.8,22128.99652,22095.03937,24.41883302,25.65704611,4.957
899.9,22131.43428,22097.60358,24.3363669,25.62725904,4.957
900,22133.86375,22100.16472,24.2530188,25.59554157,4.957
900.1,22136.28484,22102.72259,24.16886777,25.56186942,4.957
900.2,22138.69749,22105.277,24.08396634,25.52621617,4.957
900.3,22141.1016,22107.82774,23.99835595,25.48858727,4.957
900.4,22143.49713,22110.37461,23.91211741,25.44894719,4.957
900.5,22145.884,22112.91742,23.82535807,25.4072775,4.957
900.6,22148.26217,22115.45597,23.73814343,25.36356852,4.957
900.7,22150.63161,22117.99004,23.6505063,25.31779744,4.957
900.8,22152.99226,22120.51942,23.56254198,25.26997161,4.957
900.9,22155.3441,22123.04393,23.47434718,25.22007523,4.957
901,22157.68712,22125.56334,23.3859965,25.16810166,4.957
901.1,22160.0213,22128.07744,23.29756722,25.11404482,4.957
901.2,22162.34663,22130.58604,23.20912677,25.05789202,4.957
901.3,22164.66313,22133.08892,23.12076707,24.99965628,4.957
901.4,22166.9708,22135.58587,23.03259049,24.93934273,4.957
901.5,22169.26966,22138.07668,22.9447105,24.87694255,4.957
901.6,22171.55976,22140.56115,22.85723368,24.8124297,4.957
901.7,22173.84113,22143.03906,22.77027033,24.74578928,4.957
901.8,22176.11385,22145.5102,22.68396565,24.67703213,4.957
901.9,22178.37797,22147.97436,22.59844998,24.60616537,4.957
902,22180.63358,22150.43133,22.51385849,24.53315642,4.957
902.1,22182.88079,22152.88088,22.43033338,24.45798053,4.957
902.2,22185.11971,22155.32282,22.34802324,24.38065518,4.957
902.3,22187.35046,22157.75691,22.26708643,24.30120096,4.957
902.4,22189.5732,22160.18295,22.1876659,24.21964126,4.957
902.5,22191.78808,22162.60073,22.10990774,24.135974,4.957
902.6,22193.99527,22165.01004,22.0339407,24.05021835,4.957
902.7,22196.19497,22167.41068,21.95989099,23.96245635,4.957
902.8,22198.38736,22169.80244,21.8879048,23.87276265,4.957
902.9,22200.57266,22172.18513,21.81811746,23.78120241,4.957
903,22202.75109,22174.55859,21.75061453,23.68784682,4.957
903.1,22204.9229,22176.92262,21.6854786,23.59278026,4.957
903.2,22207.08831,22179.27706,21.62281844,23.49612666,4.957
903.3,22209.24759,22181.62177,21.56270202,23.39802641,4.957
903.4,22211.40098,22183.9566,21.50518092,23.29861926,4.957
903.5,22213.54876,22186.28144,21.45029627,23.19803738,4.957
903.6,22215.69117,22188.59616,21.39805698,23.09640811,4.957
903.7,22217.8285,22190.90067,21.34848068,22.99388694,4.957
903.8,22219.961,22193.1949,21.30157244,22.89065333,4.957
903.9,22222.08895,22195.47878,21.25735169,22.786864,4.957
904,22224.21261,22197.75225,21.21582556,22.6826656,4.957
904.1,22226.33225,22200.0153,21.17694073,22.57821635,4.957
904.2,22228.44813,22202.26789,21.1406771,22.47365858,4.957
904.3,22230.56051,22204.51003,21.10701029,22.36917256,4.957
904.4,22232.66966,22206.74174,21.07588303,22.26494405,4.957
904.5,22234.77581,22208.96304,21.04727288,22.16111622,4.957
904.6,22236.87923,22211.17399,21.02112382,22.05787124,4.957
904.7,22238.98016,22213.37465,20.99732417,21.95537802,4.957
904.8,22241.07881,22215.56511,20.97580487,21.8537561,4.957
904.9,22243.17543,22217.74545,20.95651211,21.75315553,4.957
905,22245.27022,22219.9158,20.93936079,21.65375295,4.957
905.1,22247.3634,22222.07627,20.92425786,21.55570112,4.957
905.2,22249.45517,22224.22702,20.91108668,21.45916421,4.957
905.3,22251.54571,22226.36819,20.89972625,21.36429411,4.957
905.4,22253.6352,22228.49996,20.89008087,21.27119551,4.957
905.5,22255.72381,22230.62252,20.88205352,21.18001375,4.957
905.6,22257.81169,22232.73607,20.8754958,21.09090328,4.957
905.7,22259.89897,22234.84082,20.87026533,21.00400047,4.957
905.8,22261.9858,22236.93699,20.86625898,20.91943355,4.957
905.9,22264.07228,22239.02482,20.86332699,20.83729026,4.957
906,22266.15851,22241.10457,20.86132344,20.75765685,4.957
906.1,22268.24458,22243.17648,20.86013101,20.68062362,4.957
906.2,22270.33057,22245.24083,20.85964189,20.60628213,4.957
906.3,22272.41654,22247.29788,20.85975891,20.53470004,4.957
906.4,22274.50255,22249.34791,20.86036419,20.46591355,4.957
906.5,22276.58864,22251.3912,20.86136267,20.39995122,4.957
