-3.120996992721062901e-01,8.531343380916737829e+00,1.254254558025718325e+01,-3.475720279720135863e-01,8.575300000000000367e+00,1.075088000000005195e+01
-2.824728581541242622e-01,8.518365903944715711e+00,1.244171011601406462e+01,-3.449082750582448398e-01,8.540950000000000486e+00,1.064671999999995933e+01
-2.544652403407241525e-01,8.507140869860618793e+00,1.234894477732382256e+01,-3.415203962704254081e-01,8.506709999999999994e+00,1.055284000000006017e+01
-2.287359090458930821e-01,8.497525725769277116e+00,1.226368144754223977e+01,-3.370117715617908516e-01,8.472609999999999530e+00,1.046884999999997490e+01
-2.053693489712857811e-01,8.489372632548910502e+00,1.218524652962628352e+01,-3.309265734265878223e-01,8.438879999999999271e+00,1.039418000000000575e+01
-1.840302212313511543e-01,8.482554733306537642e+00,1.211294016133342666e+01,-3.233876456876245697e-01,8.405839999999999534e+00,1.032823999999982334e+01
-1.642618032902243841e-01,8.476973748380022045e+00,1.204616373724911682e+01,-3.154273892773673538e-01,8.373739999999999739e+00,1.027045999999995729e+01
-1.456151045943903655e-01,8.472559491546217458e+00,1.198443707525279933e+01,-3.088749417249445628e-01,8.342660000000000409e+00,1.022038999999995212e+01
-1.275523165403034120e-01,8.469275427386147470e+00,1.192747532930593479e+01,-3.057743589743608936e-01,8.312359999999999971e+00,1.017777000000000953e+01
-1.094288502031177668e-01,8.467125352553507511e+00,1.187513529030889003e+01,-3.075146853147145976e-01,8.282329999999999970e+00,1.014250999999990199e+01
-9.065159612685680379e-02,8.466150174692826269e+00,1.182737151394667308e+01,-3.140496503496379432e-01,8.251920000000000144e+00,1.011469999999985703e+01
-7.079385028824425330e-02,8.466417500414454622e+00,1.178423313019129637e+01,-3.234924242424028762e-01,8.220560000000000755e+00,1.009456999999997606e+01
-4.962247380299067423e-02,8.468009523880688505e+00,1.174578177897660680e+01,-3.321087412587502286e-01,8.187960000000000349e+00,1.008240999999998166e+01
-2.711898858165695536e-02,8.471009595431995720e+00,1.171205082301094080e+01,-3.348059440559723043e-01,8.154370000000000118e+00,1.007852000000002590e+01
-3.470514098801891212e-03,8.475489357301626114e+00,1.168303587537434396e+01,-3.260146853147176671e-01,8.120639999999999858e+00,1.008308000000010907e+01
2.092557332417127602e-02,8.481495587797843072e+00,1.165864662811918606e+01,-3.007193473193296995e-01,8.088260000000000005e+00,1.009609000000000378e+01
4.543415215190238499e-02,8.489035325532910292e+00,1.163868008245276542e+01,-2.555327505827165169e-01,8.059169999999999945e+00,1.011728000000016436e+01
6.916657588681107693e-02,8.498060006309708925e+00,1.162280531586065990e+01,-1.895315850816032821e-01,8.035610000000000142e+00,1.014602000000013504e+01
9.107362976777905184e-02,8.508455416329704590e+00,1.161053954472868099e+01,-1.046163170163225686e-01,8.019769999999999399e+00,1.018131000000016684e+01
1.100684139235220682e-01,8.520039334227206496e+00,1.160124480720082829e+01,-5.316433566420641910e-03,8.013550000000000395e+00,1.022177000000010594e+01
1.252279728855347218e-01,8.532571789107183946e+00,1.159418425103399386e+01,1.019534965034765150e-01,8.018200000000000216e+00,1.026576000000000022e+01
1.359906816711041744e-01,8.545777669074283267e+00,1.158854677812496448e+01,2.099982517482388289e-01,8.034169999999999590e+00,1.031141999999999825e+01
1.422556569079120314e-01,8.559375549938064154e+00,1.158353911717426854e+01,3.120587412587525478e-01,8.061070000000000846e+00,1.035690999999997075e+01
1.444035516368752936e-01,8.573107825053682518e+00,1.157848494842482978e+01,4.028554778555033522e-01,8.097810000000000841e+00,1.040052999999988970e+01
1.432013335246908881e-01,8.586764877114115180e+00,1.157283131331632831e+01,4.791495337995641535e-01,8.142849999999999255e+00,1.044083999999998014e+01
1.396712350129676317e-01,8.600201050124006485e+00,1.156625301695453345e+01,5.397567599067087940e-01,8.194509999999999295e+00,1.047674000000006345e+01
1.349566221661387955e-01,8.613342228757446151e+00,1.155865585301035026e+01,5.850354312353971409e-01,8.251179999999999737e+00,1.050754000000006272e+01
1.301589610882062376e-01,8.626183216668108500e+00,1.155011958073919232e+01,6.160956876457248654e-01,8.311450000000000671e+00,1.053285000000005311e+01
1.261849420251883735e-01,8.638775549320408587e+00,1.154089164243964660e+01,6.340393939394246559e-01,8.374090000000000700e+00,1.055259000000000924e+01
1.236068235338958488e-01,8.651206568524189677e+00,1.153127253654724882e+01,6.394594405594773434e-01,8.437939999999999330e+00,1.056686999999988075e+01
1.225581626268528734e-01,8.663571972781328512e+00,1.152157360948217502e+01,6.323289044288600280e-01,8.501849999999999241e+00,1.057591999999999643e+01
1.227488653717277445e-01,8.675949309351711491e+00,1.151201754537555644e+01,6.122937062936486541e-01,8.564569999999999794e+00,1.058002000000010412e+01
1.235678312203312701e-01,8.688377888797743864e+00,1.150270118546814047e+01,5.792032634032935334e-01,8.624760000000000204e+00,1.057944999999995161e+01
1.242493656967446625e-01,8.700849112007841057e+00,1.149355983542795911e+01,5.337221445221800309e-01,8.681070000000000064e+00,1.057447999999999411e+01
1.240380022196595489e-01,8.713307110158076796e+00,1.148437202431955484e+01,4.777214452214764151e-01,8.732229999999999492e+00,1.056532999999990352e+01
1.223211588473199218e-01,8.725657685035915989e+00,1.147479378456000632e+01,4.143259906759553246e-01,8.777210000000000178e+00,1.055223000000000866e+01
1.187343644047054725e-01,8.737783833386183474e+00,1.146441170863886327e+01,3.476729603729324936e-01,8.815379999999999328e+00,1.053539000000000669e+01
1.131409900441268102e-01,8.749560003056258140e+00,1.145279451681676619e+01,2.823618881119145385e-01,8.846610000000000085e+00,1.051503999999999905e+01
1.056375009963821943e-01,8.760866677744504116e+00,1.143953318277681319e+01,2.228289044289226695e-01,8.871330000000000382e+00,1.049141000000008717e+01
9.645140847585897959e-02,8.771598576576671746e+00,1.142429992006077555e+01,1.727137529137650063e-01,8.890399999999999636e+00,1.046470999999996820e+01
8.588008083525189296e-02,8.781669025082605273e+00,1.140684653997777787e+01,1.343357808857632563e-01,8.904980000000000118e+00,1.043515000000002146e+01
7.421894630319159081e-02,8.791009833802249318e+00,1.138696259703351643e+01,1.084121212121047506e-01,8.916389999999999816e+00,1.040282999999999447e+01
6.171324766806079998e-02,8.799568158171467758e+00,1.136453369743480835e+01,9.396713286713520574e-02,8.925890000000000768e+00,1.036781999999993786e+01
4.856549295475548478e-02,8.807303824598371023e+00,1.133949009829643728e+01,8.851736596737680429e-02,8.934590000000000032e+00,1.033009000000015476e+01
3.494318708191312961e-02,8.814187140311156909e+00,1.131176555005072260e+01,8.844627039627539489e-02,8.943270000000000053e+00,1.028954999999996289e+01
2.098715759878516662e-02,8.820197224149159965e+00,1.128137633182768695e+01,8.961456876454576559e-02,8.952339999999999520e+00,1.024609999999984211e+01
6.840434376365056579e-03,8.825322144362617749e+00,1.124832036340217201e+01,8.826351981351621134e-02,8.961740000000000705e+00,1.019961999999986801e+01
-7.344227537419201202e-03,8.829559527119158702e+00,1.121265627982802471e+01,8.183263403262941438e-02,8.970990000000000464e+00,1.015005999999993946e+01
-2.137099585793167389e-02,8.832919251856097276e+00,1.117449234087939658e+01,6.952878787880223399e-02,8.979319999999999524e+00,1.009750000000008185e+01
-3.498008327001955742e-02,8.835427452960953332e+00,1.113395500563842688e+01,5.250967365969216871e-02,8.985929999999999751e+00,1.004212000000006810e+01
-4.788814756929093974e-02,8.837127993606113563e+00,1.109126723331019093e+01,3.348997668996389621e-02,8.990309999999999135e+00,9.984249999999974534e+00
-5.981891117493104426e-02,8.838082023713765167e+00,1.104665673244426216e+01,1.598333333332391248e-02,8.992440000000000211e+00,9.924260000000003856e+00
-7.059370396553760196e-02,8.838361872635406513e+00,1.100037453762683981e+01,3.319696969697361055e-03,8.992770000000000152e+00,9.862540000000080909e+00
-8.020915401937039890e-02,8.838040080704431034e+00,1.095267443995976464e+01,-2.250116550115421887e-03,8.992119999999999891e+00,9.799420000000054642e+00
-8.889278542792650173e-02,8.837174952021122465e+00,1.090371368832347798e+01,-6.083916083809981501e-05,8.991440000000000765e+00,9.735040000000026339e+00
-9.708946038019777847e-02,8.835796955559468202e+00,1.085355509294436160e+01,8.918298368307375767e-03,8.991540000000000532e+00,9.669380000000046493e+00
-1.054352124985780126e-01,8.833896763527961937e+00,1.080213040699004523e+01,2.257575757576546494e-02,8.993029999999999191e+00,9.602210000000013679e+00
-1.146127350774424625e-01,8.831422331863537423e+00,1.074924445222040958e+01,3.831282051280737733e-02,8.996180000000000732e+00,9.533130000000028303e+00
-1.252354533314482543e-01,8.828283234350745801e+00,1.069462917390978873e+01,5.368449883450665538e-02,9.001020000000000465e+00,9.461639999999988504e+00
-1.377020971265607296e-01,8.824364096157571780e+00,1.063795680738417104e+01,6.694219114220345546e-02,9.007350000000000634e+00,9.387179999999943902e+00
-1.521330362271997583e-01,8.819542010889016126e+00,1.057892150203178971e+01,7.718158508157557662e-02,9.014820000000000277e+00,9.309229999999843130e+00
-1.683347585093094012e-01,8.813706180246805744e+00,1.051728909247503907e+01,8.426305361305708175e-02,9.023080000000000211e+00,9.227370000000064465e+00
-1.859030272100364867e-01,8.806771099117002066e+00,1.045294522850667818e+01,8.852074592074643533e-02,9.031769999999999854e+00,9.141309999999975844e+00
-2.042948345290793721e-01,8.798685238504733164e+00,1.038588241162551640e+01,9.033822843822747473e-02,9.040649999999999409e+00,9.050889999999981228e+00
-2.229901615390941227e-01,8.789429607115298637e+00,1.031619666934443558e+01,8.983636363637970135e-02,9.049559999999999604e+00,8.956099999999878492e+00
-2.415387695945164226e-01,8.779013385186383189e+00,1.024409451972951501e+01,8.669720279719683731e-02,9.058360000000000412e+00,8.857030000000122527e+00
-2.596368775546837870e-01,8.767464760609337660e+00,1.016979061243978322e+01,8.029790209788956190e-02,9.066839999999999122e+00,8.753790000000208238e+00
-2.771512533797894084e-01,8.754820257633936009e+00,1.009355636152736224e+01,7.000442890442570842e-02,9.074659999999999727e+00,8.646589999999832798e+00
-2.940773376859645571e-01,8.741116685791613605e+00,1.001561951435633091e+01,5.556969696969815686e-02,9.081319999999999837e+00,8.535650000000032378e+00
-3.105267643829327517e-01,8.726383869655199632e+00,9.936194486583872276e+00,3.750664335665021554e-02,9.086309999999999221e+00,8.421219999999948413e+00
-3.266488321345910051e-01,8.710642292146850707e+00,9.855473178493639352e+00,1.721853146853646876e-02,9.089199999999999946e+00,8.303579999999783468e+00
-3.426015246323590446e-01,8.693902551113948718e+00,9.773595936330593759e+00,-3.209673659668510481e-03,9.089800000000000324e+00,8.182980000000043219e+00
-3.585000414022487814e-01,8.676168036343858248e+00,9.690712406957800340e+00,-2.154930069930571790e-02,9.088190000000000879e+00,8.059700000000020736e+00
-3.744186100512758020e-01,8.657437493186035837e+00,9.606922130481279964e+00,-3.623240093241264503e-02,9.084730000000000416e+00,7.933939999999893189e+00
-3.903951723888715031e-01,8.637707292962462091e+00,9.522334891173841243e+00,-4.713344988345369302e-02,9.079909999999999926e+00,7.805879999999888241e+00
-4.064338030557160808e-01,8.616973552043944551e+00,9.437070848923440280e+00,-5.603717948716280262e-02,9.074230000000000018e+00,7.675639999999930296e+00
-4.224772457060747555e-01,8.595235969343603344e+00,9.351230372854161033e+00,-6.666177156176189555e-02,9.067890000000000228e+00,7.543310000000019500e+00
-4.383692859815991882e-01,8.572504018141769322e+00,9.264963373479986330e+00,-8.412855477857306141e-02,9.060650000000000759e+00,7.409000000000105501e+00
-4.538307133160991991e-01,8.548804641986123443e+00,9.178477940473385388e+00,-1.139482517482477419e-01,9.051579999999999515e+00,7.272969999999986612e+00
-4.683880061010836093e-01,8.524194412776909147e+00,9.092047987735213610e+00,-1.607114219114222919e-01,9.039139999999999731e+00,7.135649999999941429e+00
-4.814311457240591507e-01,8.498768071414895431e+00,9.006039863525529654e+00,-2.267867132866783209e-01,9.021290000000000475e+00,6.997769999999945867e+00
-4.922299736907361223e-01,8.472666044980547539e+00,8.920918157705955309e+00,-3.112716783216811223e-01,8.995860000000000412e+00,6.860370000000102664e+00
-5.000838987241775779e-01,8.446072596706654778e+00,8.837221225621533449e+00,-4.095020979021342100e-01,8.960919999999999774e+00,6.724770000000034997e+00
-5.043928237803170234e-01,8.419209538031779516e+00,8.755517118884426964e+00,-5.133784382284645176e-01,8.915250000000000341e+00,6.592519999999922220e+00
-5.047553719485496915e-01,8.392323794637226442e+00,8.676400452250845774e+00,-6.124581585081898538e-01,8.858629999999999782e+00,6.465279999999893334e+00
-5.010126451233245515e-01,8.365672234494173409e+00,8.600460650794275352e+00,-6.956449883449238314e-01,8.792049999999999699e+00,6.344709999999849970e+00
-4.933058063936310855e-01,8.339502892967862735e+00,8.528181894421095421e+00,-7.531782051281581403e-01,8.717739999999999156e+00,6.232199999999920692e+00
-4.820437096239694741e-01,8.314038223346125633e+00,8.459984838605350888e+00,-7.784367132867586747e-01,8.638889999999999958e+00,6.128850000000056752e+00
-4.679203865545843444e-01,8.289457253196143682e+00,8.396160064778314336e+00,-7.692841491842017376e-01,8.559229999999999450e+00,6.035290000000031796e+00
-4.518224048943244586e-01,8.265883537345988685e+00,8.336823025251078434e+00,-7.286015151515528032e-01,8.482469999999999288e+00,5.951639999999997599e+00
-4.347332253327550466e-01,8.243379095269228074e+00,8.281959893620296498e+00,-6.638649184148732729e-01,8.411709999999999354e+00,5.877529999999978827e+00
-4.176188020097540976e-01,8.221945506473641530e+00,8.231423663532950741e+00,-5.857518648018071872e-01,8.349009999999999820e+00,5.812219999999797437e+00
-4.013149491696384463e-01,8.201532053383484566e+00,8.184919785540159864e+00,-5.060777389277717475e-01,8.295130000000000337e+00,5.754689999999982319e+00
-3.864750861790690051e-01,8.182047133827627050e+00,8.142090826179810392e+00,-4.356022144522384565e-01,8.249470000000000525e+00,5.703809999999975844e+00
-3.735606477737871689e-01,8.163370273560698109e+00,8.102499955810344545e+00,-3.821092074592300492e-01,8.210380000000000678e+00,5.658490000000028886e+00
-3.628787655708771154e-01,8.145361781043602534e+00,8.065703353080152738e+00,-3.492053613053442973e-01,8.175560000000000827e+00,5.617839999999887368e+00
-3.545914739387153736e-01,8.127871826210707695e+00,8.031201672717543261e+00,-3.360963869463517995e-01,8.142630000000000479e+00,5.581089999999903739e+00
-3.487683079044110457e-01,8.110746228174239292e+00,7.998530769998296819e+00,-3.382351981352229586e-01,8.109619999999999607e+00,5.547730000000001382e+00
-3.453688143881881722e-01,8.093833337204639378e+00,7.967241791729293254e+00,-3.487095571095863988e-01,8.075279999999999347e+00,5.517429999999876600e+00
-3.442506158638711788e-01,8.076990412165891087e+00,7.936940604260826149e+00,-3.599414918415106968e-01,8.039260000000000517e+00,5.489939999999933207e+00
-3.452262564154058855e-01,8.060086441080416719e+00,7.907256761598546291e+00,-3.653993006992664050e-01,8.002010000000000289e+00,5.465050000000019281e+00
-3.480654028923649279e-01,8.043004823967191186e+00,7.877882198346014775e+00,-3.609735431235066017e-01,7.964540000000000397e+00,5.442500000000109139e+00
-3.525237297101213585e-01,8.025644248351465393e+00,7.848579744730159291e+00,-3.456707459207635225e-01,7.928149999999999586e+00,5.422000000000025466e+00
-3.582910995961016143e-01,8.007922807116747421e+00,7.819181391956590232e+00,-3.215776223776458664e-01,7.894070000000000142e+00,5.403170000000045547e+00
-3.650220333213360924e-01,7.989780209858890814e+00,7.789576241107852184e+00,-2.930751748251978483e-01,7.863159999999999705e+00,5.385589999999865540e+00
-3.723066053411511755e-01,7.971181815306428220e+00,7.759748139849762083e+00,-2.655965034964822280e-01,7.835619999999999585e+00,5.368870000000015352e+00
-3.797024833717846937e-01,7.952120659017459126e+00,7.729743016133397759e+00,-2.442079254078990402e-01,7.810979999999999812e+00,5.352699999999913416e+00
