-8.981631829210545703e-01,6.027367621224799521e+00,3.766766285407811665e+00,-1.060326923076978289e+00,9.029030000000000555e+00,1.111172000000010485e+01
-8.709111263060353991e-01,5.940276508594195981e+00,3.758154078916959406e+00,-1.170150466200347239e+00,8.916980000000000572e+00,1.080419000000006235e+01
-8.448292186320305319e-01,5.855793586730992928e+00,3.753790574150571047e+00,-1.274447435897336334e+00,8.793979999999999464e+00,1.050407999999993081e+01
-8.195710337719397387e-01,5.773836483353798954e+00,3.753399070646537439e+00,-1.368158275058362960e+00,8.661129999999999995e+00,1.021242000000006556e+01
-7.948127255502779320e-01,5.694355210798771161e+00,3.756759485938800935e+00,-1.447787645687746760e+00,8.519830000000000680e+00,9.930139999999937572e+00
-7.703517115476987698e-01,5.617320039644001284e+00,3.763705723416705951e+00,-1.510759324009420368e+00,8.371629999999999683e+00,9.658090000000129294e+00
-7.461194724329622829e-01,5.542708092400705056e+00,3.774064316814474296e+00,-1.554468997668855934e+00,8.218149999999999622e+00,9.396970000000010259e+00
-7.221780287788526209e-01,5.470490289522819793e+00,3.787654397718142718e+00,-1.575541258741132822e+00,8.061239999999999739e+00,9.147249999999985448e+00
-6.986614111415256900e-01,5.400624148408667224e+00,3.804298675821655706e+00,-1.569740909091009939e+00,7.903139999999999610e+00,8.909229999999979555e+00
-6.757176088209071452e-01,5.333052387526576510e+00,3.823804849025009389e+00,-1.532686596736688500e+00,7.746629999999999683e+00,8.682930000000169457e+00
-6.534445339555006171e-01,5.267707934131026448e+00,3.845956832941965331e+00,-1.461200233100321100e+00,7.595040000000000013e+00,8.468029999999998836e+00
-6.318501204126203419e-01,5.204522922089764414e+00,3.870595290130950161e+00,-1.354857342657240338e+00,7.452099999999999724e+00,8.263930000000073051e+00
-6.107727735625356758e-01,5.143445644733510846e+00,3.897576861789730174e+00,-1.217241142191021197e+00,7.321500000000000341e+00,8.069629999999961001e+00
-5.899202029830519223e-01,5.084453624435205654e+00,3.926871898331228294e+00,-1.056387179487238370e+00,7.206400000000000361e+00,7.883920000000216532e+00
-5.688204110952810311e-01,5.027571583325677551e+00,3.958540637943087859e+00,-8.842228438229042808e-01,7.108880000000000088e+00,7.705429999999978463e+00
-5.468483097258669545e-01,4.972886752353090856e+00,3.992817721159099165e+00,-7.150657342657780191e-01,7.029490000000000016e+00,7.532809999999926731e+00
-5.232698712495942317e-01,4.920559765228131432e+00,4.030095395280113735e+00,-5.634311188810841031e-01,6.967150000000000176e+00,7.364929999999958454e+00
-4.973015358892229898e-01,4.870829611639209134e+00,4.070935926436732188e+00,-4.417066433565892680e-01,6.919190000000000396e+00,7.201019999999971333e+00
-4.682488770369008790e-01,4.824004723935519046e+00,4.116064209657906758e+00,-3.581745920746186584e-01,6.881840000000000401e+00,7.040839999999889187e+00
-4.356352219921788560e-01,4.780441201736301160e+00,4.166341913374481010e+00,-3.157036130536425844e-01,6.850710000000000299e+00,6.884710000000040964e+00
-3.992969902832932405e-01,4.740511502707971836e+00,4.222634278152327170e+00,-3.114207459207634088e-01,6.821480000000000210e+00,6.733439999999973224e+00
-3.594074749477638164e-01,4.704570755213195454e+00,4.285820165256382097e+00,-3.373596736596340406e-01,6.790429999999999744e+00,6.588290000000142754e+00
-3.164728172325848021e-01,4.672923473489936974e+00,4.356665453821278788e+00,-3.819143356643195375e-01,6.754950000000000010e+00,6.450739999999996144e+00
-2.712264578366685441e-01,4.645800827706270120e+00,4.435799238761319430e+00,-4.318569930070168539e-01,6.713779999999999859e+00,6.322369999999864376e+00
-2.245809308865798215e-01,4.623342734617612138e+00,4.523692060645089441e+00,-4.745709790210028700e-01,6.667150000000000354e+00,6.204669999999850916e+00
-1.775808252244193142e-01,4.605584652095170206e+00,4.620575691309568356e+00,-5.001290209790525410e-01,6.616550000000000153e+00,6.098819999999932406e+00
-1.313622084756183028e-01,4.592448431247608376e+00,4.726444037142300658e+00,-5.028248251747911013e-01,6.564370000000000260e+00,6.005539999999882639e+00
-8.709621488290686386e-02,4.583738809759317689e+00,4.841074675092158941e+00,-4.818663170162693632e-01,6.513379999999999725e+00,5.925089999999954671e+00
-4.586367500642118955e-02,4.579152442258675570e+00,4.964010112491223481e+00,-4.410031468531627752e-01,6.466109999999999580e+00,5.857199999999920692e+00
-8.504086836715885056e-03,4.578302033575003982e+00,5.094667388699463118e+00,-3.871736596736958802e-01,6.424400000000000333e+00,5.801199999999880674e+00
2.452267394255969180e-02,4.580754300969259951e+00,5.232364571972311751e+00,-3.285696969697156078e-01,6.389090000000000380e+00,5.756179999999858410e+00
5.321468467488266185e-02,4.586075769436748217e+00,5.376443068452090301e+00,-2.726968531468649815e-01,6.360019999999999563e+00,5.721140000000104919e+00
7.796280750393513870e-02,4.593872050187141731e+00,5.526335677470797236e+00,-2.248249417249361670e-01,6.336260000000000225e+00,5.695220000000063010e+00
9.942831050502753953e-02,4.603814881237644485e+00,5.681551330899537788e+00,-1.873462703962509579e-01,6.316550000000000331e+00,5.677680000000009386e+00
1.183868952147637543e-01,4.615653570759120861e+00,5.841757908299541668e+00,-1.601027972028070678e-01,6.299649999999999750e+00,5.668049999999993815e+00
1.355636819995620357e-01,4.629209938959077064e+00,6.006704732813886949e+00,-1.413265734265820583e-01,6.284629999999999939e+00,5.666030000000091604e+00
1.515097773120110958e-01,4.644360916690278174e+00,6.176216190031482256e+00,-1.288979020979077461e-01,6.270900000000000141e+00,5.671440000000075088e+00
1.665904656534955564e-01,4.661019963255627729e+00,6.350157146034007383e+00,-1.213869463869343690e-01,6.258160000000000167e+00,5.684199999999918873e+00
1.809909257417885442e-01,4.679119055829806584e+00,6.528400195079711921e+00,-1.184745920745768899e-01,6.246120000000000339e+00,5.704230000000052314e+00
1.947542541553293205e-01,4.698594481245339516e+00,6.710824518225990687e+00,-1.207663170163257860e-01,6.234379999999999811e+00,5.731519999999818538e+00
2.078554600081350401e-01,4.719380027246153020e+00,6.897275792801565331e+00,-1.291192307692412555e-01,6.222349999999999604e+00,5.766030000000000655e+00
2.202171083774562277e-01,4.741401738083898643e+00,7.087596704535144454e+00,-1.438226107226228123e-01,6.209259999999999557e+00,5.807810000000017681e+00
2.317612116808565048e-01,4.764577859251984293e+00,7.281587724668270312e+00,-1.639988344988267954e-01,6.194340000000000401e+00,5.856919999999945503e+00
2.424394063211821049e-01,4.788821799884102504e+00,7.479057741711585550e+00,-1.874843822843672569e-01,6.176989999999999981e+00,5.913489999999910651e+00
2.522817450098369108e-01,4.814049974385086195e+00,7.679824152998207865e+00,-2.112652680652722381e-01,6.156939999999999635e+00,5.977710000000115542e+00
2.614524913405613660e-01,4.840195223519142331e+00,7.883751893102953545e+00,-2.321353146853262217e-01,6.134360000000000035e+00,6.049779999999827851e+00
2.702443680898980460e-01,4.867219660328132136e+00,8.090731148910663251e+00,-2.474641025641268754e-01,6.109799999999999898e+00,6.129930000000058499e+00
2.790466057604845673e-01,4.895124320904180593e+00,8.300733949849018245e+00,-2.557741258741117463e-01,6.084060000000000024e+00,6.218349999999873035e+00
2.882161258118731695e-01,4.923945933485367910e+00,8.513770437129551283e+00,-2.568893939393710468e-01,6.057999999999999829e+00,6.315239999999903375e+00
2.979926508165320342e-01,4.953745198567021113e+00,8.729875880527060872e+00,-2.517195804195928588e-01,6.032339999999999591e+00,6.420710000000099171e+00
3.084445222074183590e-01,4.984589650787762949e+00,8.949059138059510587e+00,-2.418361305361429459e-01,6.007620000000000182e+00,6.534820000000081563e+00
3.194588123142327873e-01,5.016535532019186228e+00,9.171322878918999777e+00,-2.289840326340453203e-01,5.984119999999999884e+00,6.657549999999901047e+00
3.308192074879112710e-01,5.049617452767977355e+00,9.396615229679810000e+00,-2.148067599067431388e-01,5.961960000000000370e+00,6.788840000000163855e+00
3.423019215072287125e-01,5.083847644918700226e+00,9.624831974795370115e+00,-2.008504662004426677e-01,5.941159999999999997e+00,6.928580000000010841e+00
3.537361312752018705e-01,5.119221258046220413e+00,9.855858529647093746e+00,-1.886648018648102720e-01,5.921680000000000277e+00,7.076620000000048094e+00
3.650122144623679787e-01,5.155722479492457211e+00,1.008956134277013916e+01,-1.798695804195951098e-01,5.903340000000000032e+00,7.232820000000174332e+00
3.760670614924421784e-01,5.193329185641701429e+00,1.032578875951321606e+01,-1.760527972028143040e-01,5.885849999999999582e+00,7.397039999999833526e+00
3.868508951087967773e-01,5.232014275152581106e+00,1.056438158647370074e+01,-1.784418414918285123e-01,5.868640000000000079e+00,7.569169999999985521e+00
3.973136797687182309e-01,5.271745643129452930e+00,1.080515359055948466e+01,-1.873850815850595097e-01,5.850990000000000357e+00,7.749149999999872307e+00
4.073801929094500451e-01,5.312483662420397934e+00,1.104793212528193180e+01,-2.018160839160962894e-01,5.832139999999999880e+00,7.936979999999948632e+00
4.170129441409198279e-01,5.354184956834489917e+00,1.129250869431916726e+01,-2.190107226107436134e-01,5.811490000000000045e+00,8.132709999999860884e+00
4.261932155892189655e-01,5.396804278393411813e+00,1.153869923255774665e+01,-2.346807692307812943e-01,5.788829999999999920e+00,8.336440000000038708e+00
4.349379888011473128e-01,5.440298077273526545e+00,1.178631411477431357e+01,-2.435993006992767107e-01,5.764490000000000336e+00,8.548240000000077998e+00
4.433063711945095520e-01,5.484628714392977500e+00,1.203516777519098468e+01,-2.407558275058079289e-01,5.739399999999999835e+00,8.768150000000105138e+00
4.513140961308081955e-01,5.529760124006058319e+00,1.228507833327103071e+01,-2.225599067599226544e-01,5.715060000000000251e+00,8.996049999999968350e+00
4.589089946180813229e-01,5.575651023467866452e+00,1.253581777589738522e+01,-1.878292540792614318e-01,5.693299999999999805e+00,9.231649999999945067e+00
4.658957767056293164e-01,5.622240601138429383e+00,1.278716319466707318e+01,-1.380923076923181725e-01,5.676040000000000418e+00,9.474420000000009168e+00
4.719515817077279962e-01,5.669435759309202183e+00,1.303880937664462181e+01,-7.714463869464793788e-02,5.664860000000000007e+00,9.723599999999805732e+00
4.766704445183034267e-01,5.717102803761032526e+00,1.329039244849127499e+01,-1.001002331001288326e-02,5.660700000000000287e+00,9.978240000000141663e+00
4.797026634675827239e-01,5.765073070107790798e+00,1.354153365479760396e+01,5.848508158508636257e-02,5.663780000000000037e+00,1.023725999999987835e+01
4.808307591500948774e-01,5.813156146022800286e+00,1.379183219399124027e+01,1.248937062937187648e-01,5.673739999999999561e+00,1.049960000000010041e+01
4.800316798396764284e-01,5.861159314006767929e+00,1.404091642098956072e+01,1.878261072261224740e-01,5.689989999999999881e+00,1.076420999999982087e+01
4.775032715472793399e-01,5.908909641161495863e+00,1.428846297323116232e+01,2.479519813519459603e-01,5.711999999999999744e+00,1.103016000000002350e+01
4.735844912639830540e-01,5.956268090287894168e+00,1.453420408665874675e+01,3.072679487179286184e-01,5.739580000000000126e+00,1.129657999999994900e+01
4.686718516841192894e-01,6.003135275456306097e+00,1.477795391837162242e+01,3.680459207459492177e-01,5.772920000000000051e+00,1.156268000000000029e+01
4.631180473353868621e-01,6.049447080189844783e+00,1.501956480058925081e+01,4.318689976690244237e-01,5.812420000000000364e+00,1.182764999999994870e+01
4.571413994343576093e-01,6.095161220133280544e+00,1.525891438557300717e+01,4.990003496503803149e-01,5.858559999999999768e+00,1.209067999999979293e+01
4.508176661660368012e-01,6.140242986749884224e+00,1.549590417522904318e+01,5.682364801864210335e-01,5.911699999999999733e+00,1.235093000000006214e+01
4.441186068805258458e-01,6.184654847437936809e+00,1.573042928351969749e+01,6.372719114218590164e-01,5.971969999999999779e+00,1.260751000000004751e+01
4.369629736149960308e-01,6.228351144799436412e+00,1.596236898390770875e+01,7.033193473193861678e-01,6.039200000000000124e+00,1.285953999999992448e+01
4.293263127772295462e-01,6.271283776077159366e+00,1.619162723786394054e+01,7.637498834499254485e-01,6.112940000000000040e+00,1.310617999999999483e+01
4.212928025561257783e-01,6.313413056332771944e+00,1.641814239624341099e+01,8.165312354312845855e-01,6.192420000000000258e+00,1.334665999999992891e+01
4.130589060784473077e-01,6.354718946940616675e+00,1.664185579607965337e+01,8.604277389276724364e-01,6.276729999999999698e+00,1.358031999999980144e+01
4.049037659160514835e-01,6.395209323532221823e+00,1.686279938255597699e+01,8.949853146852504437e-01,6.364869999999999806e+00,1.380667999999991480e+01
3.970571514257681400e-01,6.434915038674798637e+00,1.708100316444574673e+01,9.203249417249956821e-01,6.455879999999999619e+00,1.402535000000011678e+01
3.896277792251545691e-01,6.473877816597314094e+00,1.729649352168189580e+01,9.368560606061180351e-01,6.548919999999999852e+00,1.423604000000000269e+01
3.824911241913753202e-01,6.512126929016451626e+00,1.750929328440133759e+01,9.449973193473724109e-01,6.643180000000000085e+00,1.443853999999987536e+01
3.753094476805962643e-01,6.549657873784511253e+00,1.771934404426133369e+01,9.450803030302239449e-01,6.737919999999999909e+00,1.463263000000006286e+01
3.676608451005325406e-01,6.586423958294564507e+00,1.792652995265711979e+01,9.375168997668197335e-01,6.832390000000000185e+00,1.481809999999995853e+01
3.591292420576142064e-01,6.622336882500325927e+00,1.813072191061746707e+01,9.231025641026278095e-01,6.925839999999999996e+00,1.499481999999989057e+01
3.494741620747987554e-01,6.657284298707805803e+00,1.833175085155698980e+01,9.033547785548350362e-01,7.017549999999999955e+00,1.516265999999995984e+01
3.386736450325678049e-01,6.691151663211062584e+00,1.852948905346102038e+01,8.806579254079736074e-01,7.106989999999999696e+00,1.532159000000001470e+01
3.269450312415855819e-01,6.723846166335221142e+00,1.872385916198368250e+01,8.581122377621710484e-01,7.193900000000000183e+00,1.547166999999990367e+01
3.146496599171832997e-01,6.755311132326939472e+00,1.891482129705059378e+01,8.391616550115870155e-01,7.278459999999999930e+00,1.561296999999990476e+01
3.021936743912867485e-01,6.785530499766068147e+00,1.910243921544588375e+01,8.270902097902634864e-01,7.361239999999999561e+00,1.574563999999986663e+01
2.898964870618492284e-01,6.814520148472253069e+00,1.928677668303407700e+01,8.244769230769719570e-01,7.443159999999999776e+00,1.586976000000004206e+01
2.779531924937472809e-01,6.842315467721627797e+00,1.946792490222446759e+01,8.327927738928195822e-01,7.525350000000000428e+00,1.598532999999997628e+01
2.663690117629791132e-01,6.868952368897925709e+00,1.964600151039348930e+01,8.522093240092587507e-01,7.608950000000000102e+00,1.609225000000014916e+01
2.550745537410392672e-01,6.894459824272029635e+00,1.982106090073489213e+01,8.814552447551804448e-01,7.695020000000000415e+00,1.619029000000000451e+01
2.439763978583897597e-01,6.918857464057868611e+00,1.999318503631820931e+01,9.176538461538967795e-01,7.784419999999999895e+00,1.627909999999997126e+01
2.330466958828925073e-01,6.942162133646157862e+00,2.016245405643326194e+01,9.562509324009980105e-01,7.877670000000000172e+00,1.635832000000004882e+01
2.223700078348489484e-01,6.964399134429642757e+00,2.032896599302944196e+01,9.910668997669631608e-01,7.974849999999999994e+00,1.642753000000016073e+01
2.121058742709358569e-01,6.985609721856736343e+00,2.049282555021500229e+01,1.014549533799446124e+00,8.075419999999999376e+00,1.648638000000005377e+01
2.024664331153225305e-01,7.005856365168268596e+00,2.065421224586361859e+01,1.018447785547692774e+00,8.177960000000000562e+00,1.653467000000000553e+01
1.936526664296778222e-01,7.025221631811236378e+00,2.081326834601463815e+01,9.949032634033301292e-01,8.280139999999999390e+00,1.657237999999983913e+01
1.857652728339509451e-01,7.043798159094631472e+00,2.097018735646952337e+01,9.378424242424827639e-01,8.378809999999999647e+00,1.659979999999995925e+01
1.787511334137015240e-01,7.061673272436001625e+00,2.112509378489289702e+01,8.444741258741785828e-01,8.470209999999999795e+00,1.661752999999998792e+01
