-3.960245474395378551e+01,2.236020171189920802e+01,1.435045632604057175e+01,4.301546620046821090e-01,8.984629999999999228e+00,2.344579999999996289e+01
-3.303318694624977070e+01,1.905688301727423095e+01,1.353149802431318172e+01,4.270061771561444175e-01,9.027329999999999188e+00,2.363193000000001120e+01
-3.152108940398647974e+01,1.590477407687558298e+01,1.303172061662562697e+01,4.249827505827141749e-01,9.069649999999999324e+00,2.381778000000008433e+01
-3.433564759009186673e+01,1.247120931786639630e+01,1.287918968483878857e+01,4.259053613053964682e-01,9.111829999999999430e+00,2.400329999999985375e+01
-4.301989409798352426e+01,8.169219908068043878e+00,1.316054769403212532e+01,4.306383449883739445e-01,9.154260000000000730e+00,2.418828000000007705e+01
-6.232963399613709043e+01,1.936256508454334835e+00,1.406862204318667686e+01,4.389266899767036989e-01,9.197359999999999758e+00,2.437239999999997053e+01
-1.020616393389445875e+02,-8.269907425440123916e+00,1.600039278573064294e+01,4.493538461537980311e-01,9.241479999999999251e+00,2.455522999999993772e+01
-1.637788845602699439e+02,-2.464779588146711831e+01,1.957264237387747841e+01,4.594701631701312294e-01,9.286809999999999121e+00,2.473629000000005362e+01
-1.127746119665516744e+02,-3.592525707812228575e+01,2.427490808168945335e+01,4.660860139860503182e-01,9.333230000000000359e+00,2.491502999999988788e+01
1.987508679308348292e+02,-1.605017028503880283e+01,2.699149511019349745e+01,4.658793706293948844e-01,9.380280000000000840e+00,2.509092000000009648e+01
2.981277830367616843e+01,-1.306889245467118599e+01,2.941132435566053260e+01,4.561160839161004787e-01,9.427099999999999369e+00,2.526349000000004708e+01
4.971883908365271054e+01,-8.097008546305914933e+00,3.133488521029102714e+01,4.352904428904125211e-01,9.472530000000000783e+00,2.543236999999999171e+01
3.435290523573257815e+01,-4.661718022732657118e+00,3.291536701256441688e+01,4.036502331002083110e-01,9.515269999999999229e+00,2.559729000000015731e+01
2.589418943884993496e+01,-2.072299078847663623e+00,3.423690692044920780e+01,3.633462703962706541e-01,9.554169999999999163e+00,2.575812999999993735e+01
2.066597327846011467e+01,-5.701751001652155537e-03,3.535131709554928392e+01,3.181336829836922675e-01,9.588430000000000675e+00,2.591483999999991283e+01
1.739405050893765292e+01,1.733703299892113137e+00,3.629088676556023074e+01,2.726822843823129006e-01,9.617760000000000531e+00,2.606746999999995751e+01
1.539921021003465285e+01,3.273624320895578421e+00,3.707512433347044123e+01,2.315741258741113029e-01,9.642400000000000304e+00,2.621605999999997039e+01
1.432991624753867654e+01,4.706615945649446076e+00,3.771433273890561821e+01,1.983234265734097335e-01,9.663119999999999266e+00,2.636065999999982523e+01
1.403366433694372972e+01,6.109982379343819048e+00,3.821116450097143513e+01,1.747463869464027653e-01,9.680979999999999919e+00,2.650127999999995154e+01
1.451234889163970365e+01,7.561217268507789413e+00,3.856060277412042581e+01,1.608255244755341096e-01,9.697150000000000603e+00,2.663793000000009670e+01
1.594978760483627411e+01,9.156196028991416824e+00,3.874813317122119827e+01,1.550313519813641960e-01,9.712640000000000384e+00,2.677059999999983120e+01
1.882559418645541882e+01,1.103875544763695871e+01,3.874497762645768262e+01,1.549670163169949433e-01,9.728149999999999409e+00,2.689928000000008979e+01
2.420008910594333429e+01,1.345876435823129214e+01,3.849745119063464927e+01,1.581648018647854315e-01,9.744020000000000792e+00,2.702402000000006410e+01
3.445459362392284675e+01,1.690422372062357681e+01,3.790319881857236339e+01,1.627130536130607652e-01,9.760329999999999728e+00,2.714497000000005755e+01
5.509716031926927826e+01,2.241393975255050464e+01,3.675599484331721811e+01,1.675468531468666811e-01,9.777020000000000266e+00,2.726229000000012093e+01
9.856022929770915653e+01,3.226996268232142029e+01,3.462147857508481508e+01,1.723850815850980212e-01,9.794050000000000367e+00,2.737621999999987565e+01
1.815631245998474697e+02,5.042627514230616725e+01,3.066984106085446982e+01,1.774224941724966698e-01,9.811450000000000671e+00,2.748693000000002939e+01
2.202812675500581463e+02,7.245440189731198188e+01,2.451407087112295713e+01,1.829276223775977428e-01,9.829340000000000188e+00,2.759456000000000131e+01
-1.532557742516701182e+02,5.712882447214497006e+01,1.988960842390851269e+01,1.889138694638745619e-01,9.847839999999999705e+00,2.769911999999999352e+01
-2.513721535249032968e+02,3.199160911965464038e+01,1.777759751194329496e+01,1.950924242424392219e-01,9.867029999999999745e+00,2.780052999999998065e+01
-4.901437986795826873e+01,2.709017113285881351e+01,1.615435039865716149e+01,2.009389277389459494e-01,9.886879999999999669e+00,2.789859999999998763e+01
-3.883374509848636080e+01,2.320679662301017743e+01,1.491794073635625040e+01,2.058547785547659714e-01,9.907320000000000348e+00,2.799315999999998894e+01
-3.188589994847461639e+01,2.001820662816271579e+01,1.399880007353989342e+01,2.093534965034677953e-01,9.928169999999999717e+00,2.808406999999988329e+01
-2.882867469911616354e+01,1.713533915825109943e+01,1.336633615771480521e+01,2.111043123543225875e-01,9.949260000000000659e+00,2.817126999999982218e+01
-2.910865233172899025e+01,1.422447392507820041e+01,1.302348876520709453e+01,2.109177156177466372e-01,9.970430000000000348e+00,2.825487999999995736e+01
-3.324157192414531892e+01,1.090031673266366852e+01,1.301181709194061398e+01,2.087545454545463031e-01,9.991490000000000649e+00,2.833514999999988504e+01
-4.344863419037210406e+01,6.555453313626458112e+00,1.343376176057807569e+01,2.047720279720124381e-01,1.001226999999999911e+01,2.841245000000003529e+01
-6.512016184360618354e+01,4.343712926583975786e-02,1.450643804765142875e+01,1.993279720279517164e-01,1.003259000000000079e+01,2.848722999999995409e+01
-1.078645529707273454e+02,-1.074301816780689478e+01,1.665765986443221180e+01,1.929537296037437955e-01,1.005227000000000004e+01,2.855989999999997053e+01
-1.634936928682463986e+02,-2.709238745463153464e+01,2.044401860989537312e+01,1.863699300699437345e-01,1.007121000000000066e+01,2.863085000000000946e+01
-6.502531268997699954e+01,-3.359491872362923459e+01,2.488100048225829042e+01,1.802523310023360636e-01,1.008942000000000050e+01,2.870030999999994492e+01
1.908888052396605417e+02,-1.450603819966318042e+01,2.740948430222472609e+01,1.749912587412580933e-01,1.010699999999999932e+01,2.876837000000000444e+01
3.164024792747568426e+01,-1.134201340691561199e+01,2.962188564291625426e+01,1.705560606060458895e-01,1.012410999999999994e+01,2.883501000000001113e+01
4.467546333862628671e+01,-6.874467073052983324e+00,3.138770235022135680e+01,1.664374125874203969e-01,1.014089000000000063e+01,2.890012999999999010e+01
3.383450617500329827e+01,-3.491016455552653497e+00,3.281516399577660792e+01,1.618623543123689501e-01,1.015741000000000049e+01,2.896357999999986532e+01
2.635903111743118643e+01,-8.551133438095348538e-01,3.397888533015762391e+01,1.561631701631753799e-01,1.017353999999999914e+01,2.902523999999993976e+01
2.168302552877321432e+01,1.313189209067786578e+00,3.492555640925087346e+01,1.491156177156156559e-01,1.018908000000000058e+01,2.908510000000001128e+01
1.883689437659086252e+01,3.196878646726872830e+00,3.568363854457815165e+01,1.411131701631447299e-01,1.020378000000000007e+01,2.914322999999990316e+01
1.727835141866762569e+01,4.924713788593635400e+00,3.626877716571870280e+01,1.331778554778679791e-01,1.021752000000000038e+01,2.919976999999994405e+01
1.677634478767231485e+01,6.602348267360866885e+00,3.668612233898279840e+01,1.267575757575940543e-01,1.023035999999999923e+01,2.925495999999998276e+01
1.734653074338439183e+01,8.337001341699306067e+00,3.693008220481291914e+01,1.232858974358990167e-01,1.024258000000000024e+01,2.930897000000004482e+01
1.929569408164297784e+01,1.026657074986360385e+01,3.698123512982638772e+01,1.237534965034825518e-01,1.025459999999999994e+01,2.936192000000005464e+01
2.340504527130633505e+01,1.260707527699423736e+01,3.679853760212695590e+01,1.284237762237694369e-01,1.026689999999999969e+01,2.941385999999988599e+01
3.138344884766866016e+01,1.574542016176110337e+01,3.630215558595092062e+01,1.368153846154029907e-01,1.027994999999999948e+01,2.946467000000006919e+01
4.695906392241795402e+01,2.044132655400289877e+01,3.533624293055063958e+01,1.478881118881147927e-01,1.029409000000000063e+01,2.951419000000009873e+01
7.785275633088986069e+01,2.822660218709188484e+01,3.359170271184144241e+01,1.602748251748309372e-01,1.030950999999999951e+01,2.956213000000002467e+01
1.342685593132955546e+02,4.165345811842144030e+01,3.050420689999941715e+01,1.724522144522069311e-01,1.032620999999999967e+01,2.960820000000012442e+01
1.813629782589487149e+02,5.978975594431631180e+01,2.560256130556759047e+01,1.828244755244554653e-01,1.034406000000000070e+01,2.965201000000001841e+01
-3.068118104488348763e+00,5.948294413386747692e+01,2.073082689218089314e+01,1.898532634032719102e-01,1.036284000000000027e+01,2.969322999999985768e+01
-2.385764145435359751e+02,3.562530267951387941e+01,1.824375662422953326e+01,1.922790209790292693e-01,1.038219999999999921e+01,2.973144000000002052e+01
-6.497186841772872867e+01,2.912811583774100654e+01,1.640496504045549386e+01,1.894269230769438650e-01,1.040168000000000070e+01,2.976625999999987471e+01
-4.454530062171215832e+01,2.467358577556979071e+01,1.500980646289843534e+01,1.814703962703845264e-01,1.042068000000000083e+01,2.979735000000005130e+01
-3.359301677216990356e+01,2.131428409835280036e+01,1.394838805306320140e+01,1.695343822843611292e-01,1.043859999999999921e+01,2.982438999999999396e+01
-2.839610403882488754e+01,1.847467369447031160e+01,1.316840068361615224e+01,1.555430069930210379e-01,1.045495999999999981e+01,2.984719000000018241e+01
-2.674526811665600690e+01,1.580014688280471091e+01,1.265308599533558365e+01,1.418256410256546474e-01,1.046963000000000044e+01,2.986565999999993437e+01
-2.817554614455275441e+01,1.298259226834943547e+01,1.241662676850062041e+01,1.305886946386962677e-01,1.048282000000000025e+01,2.987984000000005835e+01
-3.357940064895501564e+01,9.624652203453933907e+00,1.251309154815551494e+01,1.234482517482433650e-01,1.049505000000000088e+01,2.988988000000017564e+01
-4.582000519330904353e+01,5.042651684123029554e+00,1.306506637974300489e+01,1.210829836829674377e-01,1.050690999999999953e+01,2.989601999999990767e+01
-7.153467361163166061e+01,-2.110815677040136507e+00,1.433000794744708273e+01,1.231132867132984643e-01,1.051890999999999998e+01,2.989859000000001288e+01
-1.215312946653057224e+02,-1.426394514357070875e+01,1.680828246180406182e+01,1.283083916083995746e-01,1.053139999999999965e+01,2.989795000000003711e+01
-1.737723461194491392e+02,-3.164117975551562267e+01,2.102272043735561624e+01,1.348782051282100269e-01,1.054454999999999920e+01,2.989447999999993044e+01
-1.044830498540250119e+00,-3.174566280536964769e+01,2.524647671789256975e+01,1.408490675990634600e-01,1.055841999999999992e+01,2.988851999999997133e+01
1.798419278097526330e+02,-1.376147002439438438e+01,2.767098372033197862e+01,1.444782051281947588e-01,1.057287999999999961e+01,2.988031000000000859e+01
3.658256935714234714e+01,-1.010321308868014967e+01,2.972907502920011069e+01,1.445910256410343209e-01,1.058768000000000065e+01,2.987004999999999200e+01
4.288774454782924295e+01,-5.814438633897225372e+00,3.135778889258967439e+01,1.409634032634130563e-01,1.060241000000000078e+01,2.985781999999994696e+01
3.387879711610821687e+01,-2.426558922286403686e+00,3.264725478481848597e+01,1.344826340326363834e-01,1.061656999999999940e+01,2.984367999999994936e+01
2.737387398249211401e+01,3.108284759628077154e-01,3.366247193722205111e+01,1.270317016316866443e-01,1.062978000000000023e+01,2.982765999999992346e+01
2.345669616636314458e+01,2.656498092599122174e+00,3.444254212796224124e+01,1.209851981351874883e-01,1.064193999999999996e+01,2.980979999999999563e+01
2.148665807808356476e+01,4.805163900407478650e+00,3.500706573792142962e+01,1.184512820512821918e-01,1.065334000000000003e+01,2.979007000000001426e+01
2.119329456422747171e+01,6.924493356830225821e+00,3.535883640223845248e+01,1.205850815850979529e-01,1.066461999999999932e+01,2.976838999999995394e+01
2.273728431730432931e+01,9.198221788560658752e+00,3.548227422338264603e+01,1.270600233100438459e-01,1.067647999999999975e+01,2.974459999999999127e+01
2.685512730404298054e+01,1.188373451896495681e+01,3.533598077148608496e+01,1.360531468531362975e-01,1.068946000000000041e+01,2.971838000000002467e+01
3.532406550755240460e+01,1.541614106972019727e+01,3.483502666451393992e+01,1.446639860139740108e-01,1.070368999999999993e+01,2.968939000000000306e+01
5.197138117684971803e+01,2.061327918740516907e+01,3.381268874577346395e+01,1.496870629370619099e-01,1.071888000000000041e+01,2.965724999999997635e+01
8.398256217190009920e+01,2.901153540459517899e+01,3.194864520531382368e+01,1.485902097902140895e-01,1.073441000000000045e+01,2.962168999999994412e+01
1.359376912247171276e+02,4.260530452706689175e+01,2.872317475260739172e+01,1.402404428904375777e-01,1.074948000000000015e+01,2.958256000000005770e+01
1.503433168931223918e+02,5.763963621637913093e+01,2.399215113096922636e+01,1.253111888111817507e-01,1.076329999999999920e+01,2.953985999999986234e+01
-5.924702403362971381e+01,5.171493381301615955e+01,1.985152774966771716e+01,1.061766899766851679e-01,1.077519000000000027e+01,2.949379999999996471e+01
-1.765589715216947297e+02,3.405903666084668657e+01,1.747454408358298394e+01,8.634708624708054003e-02,1.078481000000000023e+01,2.944471999999996115e+01
-5.347428107152154553e+01,2.871160855369453202e+01,1.563054322821349018e+01,6.964615384615058247e-02,1.079222000000000037e+01,2.939302999999995336e+01
-3.799112975636944611e+01,2.491249557805758741e+01,1.416486367040783634e+01,5.929079254080704686e-02,1.079795000000000016e+01,2.933908999999994194e+01
-2.896716588425078953e+01,2.201577898963250846e+01,1.298740577144454278e+01,5.708717948719055357e-02,1.080292000000000030e+01,2.928317000000015469e+01
-2.430438071296521230e+01,1.958534091833598723e+01,1.205161167961099977e+01,6.283030303028880326e-02,1.080817000000000050e+01,2.922535999999990963e+01
-2.227537625826698786e+01,1.735780329250928844e+01,1.133714135036012038e+01,7.426130536128994208e-02,1.081461999999999968e+01,2.916552999999998974e+01
-2.227106726145393623e+01,1.513069656636389482e+01,1.084381169372364262e+01,8.766293706295158472e-02,1.082277000000000022e+01,2.910339999999996508e+01
-2.446422503760459222e+01,1.268427406260343560e+01,1.059333428746320038e+01,9.895291375293879810e-02,1.083262999999999998e+01,2.903857999999991080e+01
-2.995887453055274818e+01,9.688386609548160777e+00,1.064038562650844533e+01,1.050053613053449908e-01,1.084365999999999985e+01,2.897064999999997781e+01
-4.165842520019396034e+01,5.522544089528764744e+00,1.110169121755549959e+01,1.045853146852806503e-01,1.085499000000000080e+01,2.889927999999986241e+01
-6.661214068421941192e+01,-1.138669978893176449e+00,1.222649821544507276e+01,9.867016317016918947e-02,1.086570999999999998e+01,2.882418000000006941e+01
-1.198068672972794957e+02,-1.311935670862112602e+01,1.454647388630698224e+01,9.006759906762340506e-02,1.087522000000000055e+01,2.874517999999989115e+01
-2.024276880605384576e+02,-3.336212551467497178e+01,1.888754643777455300e+01,8.245477855479066420e-02,1.088343000000000060e+01,2.866210000000000946e+01
-7.466524344010849745e+01,-4.082864985868582153e+01,2.397172142364317438e+01,7.921759906757586123e-02,1.089077999999999946e+01,2.857470000000012078e+01
2.761342588676825471e+02,-1.321522397191756681e+01,2.629057382083496464e+01,8.228193473193812224e-02,1.089803000000000033e+01,2.848259000000007291e+01
1.753948867255985533e+01,-1.146127510466158128e+01,2.842949133130100847e+01,9.140337995339109511e-02,1.090604000000000084e+01,2.838517999999999120e+01
4.469904253353433887e+01,-6.991370851308147394e+00,3.011623841643170607e+01,1.040782051282107545e-01,1.091544999999999987e+01,2.828170999999997548e+01
4.154782333712319087e+01,-2.836588517595828307e+00,3.138158726819133904e+01,1.160721445221426507e-01,1.092648999999999937e+01,2.817130999999994856e+01
3.613292226182238664e+01,7.767037085864103574e-01,3.227894689733292921e+01,1.224968531468348942e-01,1.093889000000000067e+01,2.805307000000016160e+01
3.385210466581156652e+01,4.161914175167567009e+00,3.283042547981604997e+01,1.189325174825057729e-01,1.095177999999999940e+01,2.792620000000010805e+01
