-4.539224653190920833e-01,8.181346380895330839e+00,9.943791208148144989e+00,-5.879086247086604544e-01,7.908260000000000289e+00,9.047469999999993462e+00
-4.353706063884565935e-01,8.137809320256485179e+00,9.890913423090541556e+00,-5.969319347319199665e-01,7.851720000000000255e+00,9.022549999999927905e+00
-4.139633394396113886e-01,8.096412986312524040e+00,9.841442307762140018e+00,-6.155219114219079302e-01,7.793040000000000411e+00,9.002549999999946095e+00
-3.914559625246738506e-01,8.057267390060056655e+00,9.795368288943581803e+00,-6.341241258741234788e-01,7.731060000000000265e+00,8.987949999999973016e+00
-3.697472462233264423e-01,8.020292665437724011e+00,9.752420286168689501e+00,-6.385038461538385945e-01,7.665860000000000340e+00,8.979040000000072297e+00
-3.507690925904238810e-01,7.985215756178681623e+00,9.712004865087823902e+00,-6.180995337995796035e-01,7.599370000000000402e+00,8.975640000000016272e+00
-3.366310612517775525e-01,7.951552650053503868e+00,9.673236444776211584e+00,-5.721145687645687872e-01,7.535459999999999603e+00,8.976959999999980511e+00
-3.287201472056811014e-01,7.918680635332935758e+00,9.635234780506852559e+00,-5.099233100233035998e-01,7.478769999999999918e+00,8.981760000000026167e+00
-3.258655071658456137e-01,7.886094084616351196e+00,9.597496044509416180e+00,-4.451046620046668068e-01,7.432179999999999787e+00,8.988709999999986877e+00
-3.241157360146651456e-01,7.853682511014884682e+00,9.560177214727804795e+00,-3.878064102564096061e-01,7.394960000000000200e+00,8.997030000000012961e+00
-3.188301766552648076e-01,7.821799493349358201e+00,9.524063114509562666e+00,-3.413752913753143048e-01,7.363240000000000229e+00,9.006779999999952935e+00
-3.068334238922609813e-01,7.791116150960132103e+00,9.490237332294118033e+00,-3.042792540792405021e-01,7.332290000000000418e+00,9.018820000000022929e+00
-2.875074133649313524e-01,7.762365409623638968e+00,9.459733254264865110e+00,-2.747672494172519464e-01,7.300019999999999953e+00,9.034379999999959665e+00
-2.627435560331026210e-01,7.736091054020328706e+00,9.433140431082637889e+00,-2.545832167832173809e-01,7.268760000000000332e+00,9.054269999999991825e+00
-2.359664458306021118e-01,7.712494409437268494e+00,9.410511157909713376e+00,-2.482606060606045162e-01,7.242270000000000429e+00,9.078519999999929979e+00
-2.107625674513613490e-01,7.691418152692132360e+00,9.391395529803293840e+00,-2.579081585081794969e-01,7.221289999999999765e+00,9.106419999999975090e+00
-1.896014806214285642e-01,7.672458004629989503e+00,9.375081721937267076e+00,-2.788235431235435158e-01,7.201740000000000030e+00,9.137150000000037409e+00
-1.735492756604273268e-01,7.655103077063946770e+00,9.360733667852532136e+00,-2.997790209790167637e-01,7.177100000000000257e+00,9.170229999999964576e+00
-1.626705946184170415e-01,7.638836017602105066e+00,9.347566713119267234e+00,-3.068010489510513139e-01,7.143659999999999677e+00,9.205730000000034607e+00
-1.565010807063416109e-01,7.623185909531470905e+00,9.334895616762668880e+00,-2.888120046620059611e-01,7.104680000000000106e+00,9.243740000000020274e+00
-1.541341498487636130e-01,7.607772494546594544e+00,9.322237696558676845e+00,-2.434791375291496252e-01,7.069119999999999848e+00,9.283940000000047377e+00
-1.538747922723615602e-01,7.592385015319358388e+00,9.309489821065330517e+00,-1.807032634032665896e-01,7.045350000000000001e+00,9.325470000000013471e+00
-1.527064840563330250e-01,7.577114366913725085e+00,9.297124851953771696e+00,-1.210565268065266764e-01,7.035339999999999705e+00,9.367550000000068877e+00
-1.466877712955572122e-01,7.562445589784169364e+00,9.286196854118788480e+00,-8.789452214453064016e-02,7.033710000000000129e+00,9.410149999999948278e+00
-1.325303332557847824e-01,7.549192556458590886e+00,9.278184946806636191e+00,-9.614032634032554370e-02,7.031799999999999606e+00,9.454439999999994626e+00
-1.085706508627026778e-01,7.538335491372320618e+00,9.274718544415026855e+00,-1.439672494172512529e-01,7.022499999999999964e+00,9.502639999999946241e+00
-7.454606847653977297e-02,7.530880884524666641e+00,9.277347725620206376e+00,-2.126075757575662806e-01,7.002919999999999590e+00,9.557460000000009614e+00
-3.158741404131859554e-02,7.527722143120534781e+00,9.287307574237861019e+00,-2.748104895104930279e-01,6.974649999999999572e+00,9.621470000000062583e+00
1.729481064877802510e-02,7.529451624185412584e+00,9.305128885872495204e+00,-3.065545454545386406e-01,6.941989999999999661e+00,9.696320000000032024e+00
6.724514994998820328e-02,7.536176139180411404e+00,9.330467497704280078e+00,-2.941530303030148730e-01,6.909519999999999662e+00,9.782360000000057454e+00
1.123539539890572314e-01,7.547411534579317127e+00,9.362018114016240844e+00,-2.335945221445285824e-01,6.881409999999999805e+00,9.878550000000036135e+00
1.470113684444918078e-01,7.562112671423766308e+00,9.397761903716190801e+00,-1.260773892773983107e-01,6.861780000000000435e+00,9.982610000000040174e+00
1.678038816038363024e-01,7.578893059584149938e+00,9.435421617165747676e+00,2.430477855478585525e-02,6.854519999999999946e+00,1.009150000000001413e+01
1.748926479109780274e-01,7.596382324375247741e+00,9.473077847967619647e+00,2.078586247086136041e-01,6.863010000000000055e+00,1.020203999999991495e+01
1.718165457414499997e-01,7.613563978949392741e+00,9.509530532801381497e+00,4.050019813519938339e-01,6.890270000000000117e+00,1.031133000000001587e+01
1.640663483087756447e-01,7.629970613780270305e+00,9.544463803164848770e+00,5.870354312354706394e-01,6.938570000000000348e+00,1.041699999999993409e+01
1.571618225975690564e-01,7.645686796040027211e+00,9.578330932673811304e+00,7.228794871794690380e-01,7.007439999999999891e+00,1.051734999999998266e+01
1.548945900939013853e-01,7.661176255049417350e+00,9.611927780119362552e+00,7.865947552447423163e-01,7.091120000000000090e+00,1.061136000000000834e+01
1.583709269195310299e-01,7.677013347741370453e+00,9.646138299979856612e+00,7.635136363636405576e-01,7.178499999999999659e+00,1.069900000000008689e+01
1.673107613357771584e-01,7.693744423874948168e+00,9.681830411399023006e+00,6.564016317016196922e-01,7.257170000000000343e+00,1.078144999999996756e+01
1.825474597615972527e-01,7.711999169851107894e+00,9.720123231712722855e+00,4.898010489510795651e-01,7.317969999999999864e+00,1.086127000000000820e+01
2.062492504263691018e-01,7.732624094893744804e+00,9.762282068475446550e+00,3.065054778554809900e-01,7.356720000000000148e+00,1.094191999999999965e+01
2.392931805746378870e-01,7.756553412951208593e+00,9.809473193083153575e+00,1.539186480186387485e-01,7.374109999999999943e+00,1.102702999999998568e+01
2.796460532977196323e-01,7.784518018280980556e+00,9.862309621521507808e+00,6.690967365968703007e-02,7.375960000000000072e+00,1.111942000000000874e+01
3.230803621287314797e-01,7.816826054493853704e+00,9.920662417882812889e+00,5.709487179487382491e-02,7.372449999999999726e+00,1.122042000000000783e+01
3.647957334385587558e-01,7.853305627837709579e+00,9.983755833766185361e+00,1.126565268065249370e-01,7.374819999999999709e+00,1.132966000000000761e+01
4.009191909030374035e-01,7.893397546928013320e+00,1.005036067502796371e+01,2.051600233100145942e-01,7.390489999999999782e+00,1.144533000000003042e+01
4.295015404393698333e-01,7.936347700971950303e+00,1.011918341263289634e+01,2.993151515151595277e-01,7.420700000000000074e+00,1.156507999999998404e+01
4.506994278129106135e-01,7.981417643753241364e+00,1.018907514539673187e+01,3.649468531468400556e-01,7.461389999999999745e+00,1.168676000000006709e+01
4.661782964214289393e-01,8.028035473395384258e+00,1.025919248953927720e+01,3.887722610722619265e-01,7.505829999999999558e+00,1.180898000000003734e+01
4.776095777672217935e-01,8.075796431172106438e+00,1.032888089431084566e+01,3.786382284382412422e-01,7.547500000000000320e+00,1.193120000000000758e+01
4.855403566987348540e-01,8.124350466841979923e+00,1.039755354941020826e+01,3.548748251748250482e-01,7.582609999999999850e+00,1.205336999999999037e+01
4.901004263694908047e-01,8.173360509478929004e+00,1.046473800059415638e+01,3.351566433566404157e-01,7.611550000000000260e+00,1.217573000000006189e+01
4.920029532701875041e-01,8.222560804805947754e+00,1.053007193487987436e+01,3.255438228438194415e-01,7.638639999999999652e+00,1.229835000000004541e+01
4.920602249567451736e-01,8.271766827301622271e+00,1.059331555327436902e+01,3.225175990676021343e-01,7.669389999999999930e+00,1.242090999999995304e+01
4.906251626729307702e-01,8.320829343568915348e+00,1.065428574473095935e+01,3.212032634032837564e-01,7.706059999999999910e+00,1.254273999999999845e+01
4.880938759655606418e-01,8.369638731165471413e+00,1.071291234099421175e+01,3.222700466200407732e-01,7.745350000000000179e+00,1.266332000000001656e+01
4.855119071726932134e-01,8.418189921882740734e+00,1.076928090834180196e+01,3.337157342657377512e-01,7.781699999999999839e+00,1.278273000000003279e+01
4.839662035324998612e-01,8.466586542235990720e+00,1.082351208513582108e+01,3.683895104895000827e-01,7.813250000000000028e+00,1.290144999999997211e+01
4.830489661741843577e-01,8.514891438853409156e+00,1.087557818608140181e+01,4.392622377622359409e-01,7.844879999999999853e+00,1.301968000000001169e+01
4.808351274346200910e-01,8.562974951596871165e+00,1.092522486655891001e+01,5.527266899767155905e-01,7.885979999999999990e+00,1.313668000000008718e+01
4.753831151595200311e-01,8.610513263112823168e+00,1.097202045582334407e+01,7.014568764568522852e-01,7.945059999999999789e+00,1.325059999999998084e+01
4.654965286377255040e-01,8.657062915976595718e+00,1.101544164686881189e+01,8.625254079254105477e-01,8.025479999999999947e+00,1.335886999999992852e+01
4.504011093603033089e-01,8.702103026912626049e+00,1.105491334972443340e+01,1.004234149184128455e+00,8.124620000000000175e+00,1.345880000000001431e+01
4.293626951876383657e-01,8.745039296431389886e+00,1.108979623355721245e+01,1.098627738927731912e+00,8.236050000000000537e+00,1.354800000000001958e+01
4.014015278513483054e-01,8.785179449216524716e+00,1.111941529627474168e+01,1.133124358974434642e+00,8.352330000000000254e+00,1.362470999999995414e+01
3.660028585457020256e-01,8.821779735071094919e+00,1.114314733706034488e+01,1.113642540792525892e+00,8.467069999999999652e+00,1.368782000000000565e+01
3.242828139696740664e-01,8.854208016468062326e+00,1.116063794948344778e+01,1.056294988344966157e+00,8.575739999999999696e+00,1.373697000000005985e+01
2.786866239561369696e-01,8.882076678863676023e+00,1.117179371471685911e+01,9.755322843822895607e-01,8.675580000000000069e+00,1.377238000000001605e+01
2.309551418481348151e-01,8.905172193048489504e+00,1.117660127112118928e+01,8.796250582750531066e-01,8.765980000000000771e+00,1.379446999999995072e+01
1.807763197961520518e-01,8.923249825028104709e+00,1.117491017021747624e+01,7.738475524475987299e-01,8.848089999999999122e+00,1.380349000000002846e+01
1.265415679643133728e-01,8.935903981824536046e+00,1.116642247987478598e+01,6.634723776223765412e-01,8.922150000000000247e+00,1.379944999999999666e+01
6.704483592612220377e-02,8.942608465417148267e+00,1.115072685751274051e+01,5.531738927738842904e-01,8.985509999999999664e+00,1.378230000000009525e+01
2.502120945298003107e-03,8.942858677511678067e+00,1.112755350036629309e+01,4.458348484848357884e-01,9.035370000000000346e+00,1.375234999999999630e+01
-6.546053654785666254e-02,8.936312623856892401e+00,1.109685493529788758e+01,3.435793706293637229e-01,9.072359999999999758e+00,1.371022999999992820e+01
-1.338266900237705670e-01,8.922929954854515344e+00,1.105897280636238023e+01,2.506914918415219518e-01,9.099930000000000518e+00,1.365669000000004374e+01
-1.984759562237847774e-01,8.903082359232136866e+00,1.101471219065799190e+01,1.746860139860189065e-01,9.120879999999999654e+00,1.359268999999996552e+01
-2.554218789551399027e-01,8.877540171336622876e+00,1.096524106412950417e+01,1.225694638694463379e-01,9.136340000000000572e+00,1.351939000000006175e+01
-3.017662305799895250e-01,8.847363548278623924e+00,1.091200587814866552e+01,9.627913752912320433e-02,9.147050000000000125e+00,1.343822999999999368e+01
-3.354387614099074710e-01,8.813819672137633177e+00,1.085661671712786713e+01,9.266643356643555762e-02,9.154489999999999128e+00,1.335082999999999132e+01
-3.557235884916920554e-01,8.778247313288463971e+00,1.080057336785661803e+01,1.061452214452458520e-01,9.161459999999999937e+00,1.325859000000004428e+01
-3.648501746901722242e-01,8.741762295819446749e+00,1.074495288740117260e+01,1.300210955710809912e-01,9.171530000000000626e+00,1.316232000000004021e+01
-3.671704107909512516e-01,8.705045254740351623e+00,1.069035250987316843e+01,1.573807692307624961e-01,9.186849999999999739e+00,1.306214000000001718e+01
-3.661613684833042726e-01,8.668429117892021196e+00,1.063704879124158609e+01,1.818455710955788618e-01,9.206599999999999895e+00,1.295784000000005065e+01
-3.631269823184091194e-01,8.632116419660180284e+00,1.058523151436397214e+01,1.962867132867103237e-01,9.227779999999999205e+00,1.284933000000002679e+01
-3.583950866188168050e-01,8.596276910998298604e+00,1.053502184783100759e+01,1.926678321678494399e-01,9.247469999999999857e+00,1.273677999999997112e+01
-3.525530324169068308e-01,8.561021607756607921e+00,1.048643692189331844e+01,1.662989510489580880e-01,9.264609999999999346e+00,1.262045000000002304e+01
-3.467217212274853466e-01,8.526349435633859386e+00,1.043933836972384555e+01,1.195851981351836457e-01,9.279489999999999128e+00,1.250052000000006913e+01
-3.420825479116196277e-01,8.492141180842697423e+00,1.039346383889996517e+01,5.997342657342841221e-02,9.290960000000000107e+00,1.237703999999998317e+01
-3.393211113994354378e-01,8.458209069702753879e+00,1.034850632637268930e+01,-4.929836829830946954e-03,9.295730000000000715e+00,1.225027000000001820e+01
-3.382841364487987335e-01,8.424380656057874006e+00,1.030430684008469555e+01,-6.987249417249330463e-02,9.291359999999999175e+00,1.212085000000003632e+01
-3.372360681408359540e-01,8.390657049243790411e+00,1.026105495481967367e+01,-1.310392773892630203e-01,9.278740000000000876e+00,1.198983999999997607e+01
-3.328610543001531141e-01,8.357370943813775099e+00,1.021938355516683217e+01,-1.844115384615250264e-01,9.260699999999999932e+00,1.185860000000004177e+01
-3.220768552946928764e-01,8.325163258284305812e+00,1.018020684506190676e+01,-2.263586247086450953e-01,9.239520000000000621e+00,1.172853999999997043e+01
-3.040412314522988879e-01,8.294759135139075923e+00,1.014439072539075326e+01,-2.559367132867151895e-01,9.216160000000000352e+00,1.160092999999996621e+01
-2.807537171037033374e-01,8.266683763428705589e+00,1.011233858046240996e+01,-2.756311188811295665e-01,9.190649999999999764e+00,1.147660999999995468e+01
-2.565737489383579373e-01,8.241026388534869795e+00,1.008372307286426306e+01,-2.884271561771498682e-01,9.162760000000000460e+00,1.135571000000006237e+01
-2.371281283939552509e-01,8.217313575695474270e+00,1.005753607465273447e+01,-2.943824009324060853e-01,9.132740000000000080e+00,1.123766999999999783e+01
-2.267844706105215380e-01,8.194635128634422117e+00,1.003239863943612775e+01,-2.915008158508030078e-01,9.102069999999999439e+00,1.112138999999992350e+01
-2.256026805976674154e-01,8.172074860574655375e+00,1.000733313997570306e+01,-2.789502331002253754e-01,9.072599999999999554e+00,1.100591999999996418e+01
-2.285926191998832735e-01,8.149215598654667048e+00,9.982238617014235871e+00,-2.583465034965186646e-01,9.045210000000000861e+00,1.089099999999998047e+01
-2.283135810232117535e-01,8.126384240552345872e+00,9.958068625053915213e+00,-2.340716783216834074e-01,9.020329999999999515e+00,1.077733000000002406e+01
-2.183343289971340084e-01,8.104550807652632471e+00,9.936461872643707949e+00,-2.141723776223756204e-01,8.998170000000000002e+00,1.066634999999998357e+01
-1.953668681679232577e-01,8.085014120835840146e+00,9.919353626219294284e+00,-2.089193473193375894e-01,8.977830000000000865e+00,1.055992000000005149e+01
-1.593833687880064076e-01,8.069075783957039505e+00,9.908449130979665398e+00,-2.256700466200456390e-01,8.957710000000000505e+00,1.045993999999997826e+01
-1.128284331251983019e-01,8.057792940644519675e+00,9.904975694749527548e+00,-2.646129370629495270e-01,8.935999999999999943e+00,1.036812999999996876e+01
