3.623232927338904119e-01,7.575423940271548418e+00,9.710665804612693464e+00,4.050019813519938339e-01,6.890270000000000117e+00,1.031133000000001587e+01
3.823544774149922887e-01,7.613659388013047646e+00,9.746409865811399342e+00,5.870354312354706394e-01,6.938570000000000348e+00,1.041699999999993409e+01
3.563958102859032806e-01,7.649298969041637974e+00,9.779129968907261272e+00,7.228794871794690380e-01,7.007439999999999891e+00,1.051734999999998266e+01
2.971073412368241407e-01,7.679009703165320389e+00,9.810168998590667044e+00,7.865947552447423163e-01,7.091120000000000090e+00,1.061136000000000834e+01
2.489274615072645247e-01,7.703902449316046841e+00,9.840898753659194753e+00,7.635136363636405576e-01,7.178499999999999659e+00,1.069900000000008689e+01
2.197568046085507376e-01,7.725878129776901915e+00,9.872540940681419741e+00,6.564016317016196922e-01,7.257170000000000343e+00,1.078144999999996756e+01
2.055462776183958340e-01,7.746432757538741498e+00,9.906477664927624716e+00,4.898010489510795651e-01,7.317969999999999864e+00,1.086127000000000820e+01
1.694215798920595262e-01,7.763374915527947451e+00,9.944530173374770854e+00,3.065054778554809900e-01,7.356720000000000148e+00,1.094191999999999965e+01
1.394912576756723865e-01,7.777324041295514689e+00,9.988447769245237140e+00,1.539186480186387485e-01,7.374109999999999943e+00,1.102702999999998568e+01
1.305842839087745233e-01,7.790382469686392142e+00,1.003929952227658440e+01,6.690967365968703007e-02,7.375960000000000072e+00,1.111942000000000874e+01
1.609899914001289289e-01,7.806481468826405035e+00,1.009707137539402133e+01,5.709487179487382491e-02,7.372449999999999726e+00,1.122042000000000783e+01
2.294452902333432576e-01,7.829425997849739360e+00,1.016072877560900878e+01,1.126565268065249370e-01,7.374819999999999709e+00,1.132966000000000761e+01
3.159185421168331231e-01,7.861017852061422673e+00,1.022856699040290707e+01,2.051600233100145942e-01,7.390489999999999782e+00,1.144533000000003042e+01
4.091232300197589211e-01,7.901930175063398565e+00,1.029868397289647675e+01,2.993151515151595277e-01,7.420700000000000074e+00,1.156507999999998404e+01
4.818243721501858090e-01,7.950112612278417146e+00,1.036945271166876026e+01,3.649468531468400556e-01,7.461389999999999745e+00,1.168676000000006709e+01
5.299080150280133239e-01,8.003103413781218478e+00,1.043973237029056911e+01,3.887722610722619265e-01,7.505829999999999558e+00,1.180898000000003734e+01
5.504525051605924091e-01,8.058148664297277719e+00,1.050879750386077305e+01,3.786382284382412422e-01,7.547500000000000320e+00,1.193120000000000758e+01
5.621456426183613075e-01,8.114363228559113850e+00,1.057604118100497814e+01,3.548748251748250482e-01,7.582609999999999850e+00,1.205336999999999037e+01
5.730763982796815981e-01,8.171670868387082010e+00,1.064094409416622611e+01,3.351566433566404157e-01,7.611550000000000260e+00,1.217573000000006189e+01
5.694318447808655037e-01,8.228614052865168560e+00,1.070321268887968280e+01,3.255438228438194415e-01,7.638639999999999652e+00,1.229835000000004541e+01
5.587939698102672992e-01,8.284493449846195290e+00,1.076272334389494745e+01,3.225175990676021343e-01,7.669389999999999930e+00,1.242090999999995304e+01
5.442108915190146945e-01,8.338914538998096759e+00,1.081943188999526306e+01,3.212032634032837564e-01,7.706059999999999910e+00,1.254273999999999845e+01
5.309072411023407767e-01,8.392005263108330837e+00,1.087338136368444452e+01,3.222700466200407732e-01,7.745350000000000179e+00,1.266332000000001656e+01
5.109696044314659957e-01,8.443102223551477437e+00,1.092483114132927824e+01,3.337157342657377512e-01,7.781699999999999839e+00,1.278273000000003279e+01
4.786178822428155399e-01,8.490964011775758991e+00,1.097420474015160785e+01,3.683895104895000827e-01,7.813250000000000028e+00,1.290144999999997211e+01
4.485937154981911590e-01,8.535823383325578106e+00,1.102176240181917422e+01,4.392622377622359409e-01,7.844879999999999853e+00,1.301968000000001169e+01
4.333015429892839165e-01,8.579153537624506498e+00,1.106738704805677287e+01,5.527266899767155905e-01,7.885979999999999990e+00,1.313668000000008718e+01
4.266214187509831390e-01,8.621815679499604812e+00,1.111067548010672823e+01,7.014568764568522852e-01,7.945059999999999789e+00,1.325059999999998084e+01
4.196064541588384600e-01,8.663776324915488658e+00,1.115109784761513723e+01,8.625254079254105477e-01,8.025479999999999947e+00,1.335886999999992852e+01
4.086522841248552140e-01,8.704641553327974179e+00,1.118806369228238040e+01,1.004234149184128455e+00,8.124620000000000175e+00,1.345880000000001431e+01
3.916368372642864415e-01,8.743805237054402824e+00,1.122092316857699146e+01,1.098627738927731912e+00,8.236050000000000537e+00,1.354800000000001958e+01
3.753685234187287278e-01,8.781342089396275696e+00,1.124891895963725119e+01,1.133124358974434642e+00,8.352330000000000254e+00,1.362470999999995414e+01
3.571926837139471900e-01,8.817061357767670415e+00,1.127129282386061249e+01,1.113642540792525892e+00,8.467069999999999652e+00,1.368782000000000565e+01
3.323804422961984528e-01,8.850299401997290261e+00,1.128755288366083853e+01,1.056294988344966157e+00,8.575739999999999696e+00,1.373697000000005985e+01
2.848943524895730661e-01,8.878788837246247567e+00,1.129764399993615598e+01,9.755322843822895607e-01,8.675580000000000069e+00,1.377238000000001605e+01
2.220794866730102513e-01,8.900996785913548592e+00,1.130171432134475573e+01,8.796250582750531066e-01,8.765980000000000771e+00,1.379446999999995072e+01
1.597927769694251765e-01,8.916976063610491110e+00,1.129974671498384708e+01,7.738475524475987299e-01,8.848089999999999122e+00,1.380349000000002846e+01
1.130962242882560531e-01,8.928285686039316715e+00,1.129138814637981092e+01,6.634723776223765412e-01,8.922150000000000247e+00,1.379944999999999666e+01
7.049753691035220982e-02,8.935335439730351936e+00,1.127608460240689858e+01,5.531738927738842904e-01,8.985509999999999664e+00,1.378230000000009525e+01
3.464534664772145334e-02,8.938799974395124082e+00,1.125330460496726737e+01,4.458348484848357884e-01,9.035370000000000346e+00,1.375234999999999630e+01
-9.198415125410974724e-03,8.937880132882582984e+00,1.122277659167898101e+01,3.435793706293637229e-01,9.072359999999999758e+00,1.371022999999992820e+01
-5.983296339309163159e-02,8.931896836543273821e+00,1.118466690802477181e+01,2.506914918415219518e-01,9.099930000000000518e+00,1.365669000000004374e+01
-1.239408405353970011e-01,8.919502752489734121e+00,1.113975663277572359e+01,1.746860139860189065e-01,9.120879999999999654e+00,1.359268999999996552e+01
-2.011307044313070946e-01,8.899389682046603411e+00,1.108937766457114193e+01,1.225694638694463379e-01,9.136340000000000572e+00,1.351939000000006175e+01
-2.766596212268268573e-01,8.871723719923920726e+00,1.103521529257860756e+01,9.627913752912320433e-02,9.147050000000000125e+00,1.343822999999999368e+01
-3.506556441038810590e-01,8.836658155513532620e+00,1.097921947702726797e+01,9.266643356643555762e-02,9.154489999999999128e+00,1.335082999999999132e+01
-4.258752892155825975e-01,8.794070626591974360e+00,1.092337241436809947e+01,1.061452214452458520e-01,9.161459999999999937e+00,1.325859000000004428e+01
-4.792011217887193197e-01,8.746150514413102428e+00,1.086913736292685329e+01,1.300210955710809912e-01,9.171530000000000626e+00,1.316232000000004021e+01
-4.890814842269719520e-01,8.697242365990405233e+00,1.081715312632780623e+01,1.573807692307624961e-01,9.186849999999999739e+00,1.306214000000001718e+01
-4.719634251387105905e-01,8.650046023476534174e+00,1.076751852398008324e+01,1.818455710955788618e-01,9.206599999999999895e+00,1.295784000000005065e+01
-4.479316590050075320e-01,8.605252857576033421e+00,1.072020323822252230e+01,1.962867132867103237e-01,9.227779999999999205e+00,1.284933000000002679e+01
-4.295242705552482221e-01,8.562300430520508598e+00,1.067518319517047587e+01,1.926678321678494399e-01,9.247469999999999857e+00,1.273677999999997112e+01
-4.108175296437366342e-01,8.521218677556134935e+00,1.063234132741485816e+01,1.662989510489580880e-01,9.264609999999999346e+00,1.262045000000002304e+01
-3.884696052068647987e-01,8.482371717035448455e+00,1.059137415571133545e+01,1.195851981351836457e-01,9.279489999999999128e+00,1.250052000000006913e+01
-3.605754766454083438e-01,8.446314169370907621e+00,1.055179273877426027e+01,5.997342657342841221e-02,9.290960000000000107e+00,1.237703999999998317e+01
-3.314811791369720595e-01,8.413166051457210415e+00,1.051303613362851230e+01,-4.929836829830946954e-03,9.295730000000000715e+00,1.225027000000001820e+01
-2.984045834523385565e-01,8.383325593111976559e+00,1.047463357431726827e+01,-6.987249417249330463e-02,9.291359999999999175e+00,1.212085000000003632e+01
-2.745479985492238484e-01,8.355870793257054174e+00,1.043654649499157472e+01,-1.310392773892630203e-01,9.278740000000000876e+00,1.198983999999997607e+01
-2.758552403975045308e-01,8.328285269217303721e+00,1.039944796806995697e+01,-1.844115384615250264e-01,9.260699999999999932e+00,1.185860000000004177e+01
-3.017551879224811273e-01,8.298109750425055609e+00,1.036458699302744435e+01,-2.263586247086450953e-01,9.239520000000000621e+00,1.172853999999997043e+01
-3.313237941029001377e-01,8.264977371014765595e+00,1.033326925592588097e+01,-2.559367132867151895e-01,9.216160000000000352e+00,1.160092999999996621e+01
-3.498673972785582009e-01,8.229990631286909775e+00,1.030629019279713710e+01,-2.756311188811295665e-01,9.190649999999999764e+00,1.147660999999995468e+01
-3.418392308276452241e-01,8.195806708204145252e+00,1.028347952197676918e+01,-2.884271561771498682e-01,9.162760000000000460e+00,1.135571000000006237e+01
-2.891231981266173534e-01,8.166894388391483517e+00,1.026352008313767605e+01,-2.943824009324060853e-01,9.132740000000000080e+00,1.123766999999999783e+01
-2.067526706582611951e-01,8.146219121325657397e+00,1.024435817100509993e+01,-2.915008158508030078e-01,9.102069999999999439e+00,1.112138999999992350e+01
-1.163881570164448931e-01,8.134580305624012908e+00,1.022417014044266637e+01,-2.789502331002253754e-01,9.072599999999999554e+00,1.100591999999996418e+01
-7.343984087810895289e-02,8.127236321536202013e+00,1.020241650828899793e+01,-2.583465034965186646e-01,9.045210000000000861e+00,1.089099999999998047e+01
-8.294223133589184727e-02,8.118942098402612828e+00,1.018013229844878254e+01,-2.340716783216834074e-01,9.020329999999999515e+00,1.077733000000002406e+01
-1.412701184449360881e-01,8.104815086558119219e+00,1.015959078979303243e+01,-2.141723776223756204e-01,8.998170000000000002e+00,1.066634999999998357e+01
-2.041726441575519857e-01,8.084397822142364021e+00,1.014352100757873032e+01,-2.089193473193375894e-01,8.977830000000000865e+00,1.055992000000005149e+01
-2.589023429550252331e-01,8.058507587846861497e+00,1.013447024879406833e+01,-2.256700466200456390e-01,8.957710000000000505e+00,1.045993999999997826e+01
-2.777455069235656993e-01,8.030733037154504927e+00,1.013426694507861114e+01,-2.646129370629495270e-01,8.935999999999999943e+00,1.036812999999996876e+01
-2.563033433830241847e-01,8.005102702816202509e+00,1.014378667479692098e+01,-3.185143356643251877e-01,8.909890000000000754e+00,1.028585999999997469e+01
-1.995471165855633444e-01,7.985147991157646175e+00,1.016295187568120895e+01,-3.756603729603824604e-01,8.876070000000000348e+00,1.021423999999992205e+01
-1.191748834457939665e-01,7.973230502813066778e+00,1.019093882539988982e+01,-4.247096736596631672e-01,8.833470000000000155e+00,1.015408000000003952e+01
-2.645116518351642299e-02,7.970585386294715136e+00,1.022634028677039275e+01,-4.580177156177072106e-01,8.785069999999999268e+00,1.010560999999997378e+01
7.204932760487281485e-02,7.977790319055202417e+00,1.026733125486487808e+01,-4.708195804196151357e-01,8.735739999999999839e+00,1.006833999999993878e+01
1.704995471413894848e-01,7.994840273769341366e+00,1.031192722748798474e+01,-4.600086247086210278e-01,8.688959999999999795e+00,1.004118000000007171e+01
2.496138222227273218e-01,8.019801655991614098e+00,1.035822706188882059e+01,-4.267055944055826444e-01,8.645709999999999340e+00,1.002272999999992820e+01
3.216598126982717076e-01,8.051967637261441268e+00,1.040456029816266259e+01,-3.794720279720280587e-01,8.605499999999999261e+00,1.001170000000003668e+01
3.675662573186855298e-01,8.088724262993309821e+00,1.044977787186341622e+01,-3.324222610722458171e-01,8.568189999999999529e+00,1.000711000000002926e+01
3.983748857876889815e-01,8.128561751572078720e+00,1.049344169670612992e+01,-2.996538461538733600e-01,8.535119999999999152e+00,1.000845999999991776e+01
3.982859611824096646e-01,8.168390347690319686e+00,1.053609266193712912e+01,-2.911018648018668387e-01,8.507310000000000372e+00,1.001582999999995494e+01
3.680688181816549331e-01,8.205197229508485179e+00,1.057923293898622674e+01,-3.103955710955688119e-01,8.482369999999999521e+00,1.003000999999996523e+01
3.122496229366333864e-01,8.236422191802148518e+00,1.062489071980607669e+01,-3.541691142191041308e-01,8.454530000000000101e+00,1.005246000000001416e+01
2.724165378367615631e-01,8.263663845585824674e+00,1.067471433524750601e+01,-4.130615384615197172e-01,8.418359999999999843e+00,1.008501000000002890e+01
2.754008374267868930e-01,8.291203929328503364e+00,1.072941394231459178e+01,-4.729175990676353081e-01,8.371959999999999624e+00,1.012931000000005000e+01
3.142327936302535818e-01,8.322627208691528722e+00,1.078888122144546280e+01,-5.164122377622319959e-01,8.317700000000000315e+00,1.018656000000000361e+01
3.593778814206416428e-01,8.358564996833592886e+00,1.085253472176216505e+01,-5.280342657342629309e-01,8.260889999999999844e+00,1.025714000000006720e+01
4.145421315456587763e-01,8.400019209988158764e+00,1.091932280076334294e+01,-5.010991841491829746e-01,8.206870000000000331e+00,1.034054000000005047e+01
4.725038959350058576e-01,8.447269599581659349e+00,1.098768584080520405e+01,-4.408991841491811670e-01,8.158950000000000813e+00,1.043534000000001427e+01
5.425005383472125686e-01,8.501519653416380606e+00,1.105573387546352038e+01,-3.621432400932533824e-01,8.118669999999999831e+00,1.053966000000004399e+01
6.012558461293338041e-01,8.561645238029313987e+00,1.112170935166056296e+01,-2.834395104895079953e-01,8.086819999999999453e+00,1.065152000000002275e+01
6.427508360047795577e-01,8.625920321629791943e+00,1.118441731949763884e+01,-2.208462703962723594e-01,8.063230000000000786e+00,1.076932000000001111e+01
6.488887474006332923e-01,8.690809196369855272e+00,1.124371639986055271e+01,-1.826770396270376295e-01,8.046139999999999404e+00,1.089222999999994457e+01
6.047052359235749464e-01,8.751279719962212766e+00,1.130038842786444597e+01,-1.675758741258661644e-01,8.032370000000000232e+00,1.102011000000006291e+01
5.448631232525258383e-01,8.805766032287465350e+00,1.135525182463563532e+01,-1.656889277389410609e-01,8.018269999999999342e+00,1.115301999999998728e+01
4.962318652019348519e-01,8.855389218807658835e+00,1.140829290275482677e+01,-1.624694638694705873e-01,8.001390000000000668e+00,1.129061000000003290e+01
4.765396909306218731e-01,8.903043187900721023e+00,1.145816858396481841e+01,-1.442940559440586412e-01,7.982280000000000264e+00,1.143160999999999561e+01
4.894512562600539241e-01,8.951988313526726415e+00,1.150220975261212786e+01,-1.032273892773929447e-01,7.964819999999999567e+00,1.157349999999998502e+01
5.223532295190125296e-01,9.004223636478627668e+00,1.153698738896422782e+01,-3.856421911421392679e-02,7.954379999999999562e+00,1.171273999999995752e+01
5.562728869790589670e-01,9.059850925176533565e+00,1.155949229644658516e+01,4.414790209790453446e-02,7.954799999999999649e+00,1.184577000000003366e+01
5.395161050387287105e-01,9.113802535680406436e+00,1.156855204287858641e+01,1.344695804195765731e-01,7.966380000000000017e+00,1.197015000000000740e+01
4.408954528798858519e-01,9.157892080968395021e+00,1.156552283478176868e+01,2.196724941725065605e-01,7.986839999999999939e+00,1.208524999999999139e+01
2.646943091690445726e-01,9.184361511885299478e+00,1.155375668359313046e+01,2.903638694638601692e-01,8.013790000000000191e+00,1.219188999999996170e+01
7.057673808503750479e-02,9.191419185693803229e+00,1.153708476502383107e+01,3.464672494172447159e-01,8.046239999999999171e+00,1.229134999999998357e+01
-7.400260451504436787e-02,9.184018925242298792e+00,1.151844287249959287e+01,3.986846153846457241e-01,8.084080000000000155e+00,1.238459999999999539e+01
