-1.643322756250924499e-01,8.273531625873085105e+00,9.398008176945399583e+00,-2.256700466200456390e-01,8.957710000000000505e+00,1.045993999999997826e+01
-1.331330523760385631e-01,8.262392961985929318e+00,9.374081947552458161e+00,-2.646129370629495270e-01,8.935999999999999943e+00,1.036812999999996876e+01
-9.532979499302030035e-02,8.253842723134436454e+00,9.358300163296480179e+00,-3.185143356643251877e-01,8.909890000000000754e+00,1.028585999999997469e+01
-5.416173249688682745e-02,8.248111300729238593e+00,9.350882462103317749e+00,-3.756603729603824604e-01,8.876070000000000348e+00,1.021423999999992205e+01
-1.252973841995697057e-02,8.245230460607507084e+00,9.351525374036572913e+00,-4.247096736596631672e-01,8.833470000000000155e+00,1.015408000000003952e+01
2.702628379764604460e-02,8.245058058998941064e+00,9.359470948056259232e+00,-4.580177156177072106e-01,8.785069999999999268e+00,1.010560999999997378e+01
6.239711616508714087e-02,8.247307531968656846e+00,9.373622668507795908e+00,-4.708195804196151357e-01,8.735739999999999839e+00,1.006833999999993878e+01
9.222185089947032566e-02,8.251599132929786862e+00,9.392757335262917451e+00,-4.600086247086210278e-01,8.688959999999999795e+00,1.004118000000007171e+01
1.159470912099180850e-01,8.257515223690154116e+00,9.415581617431843853e+00,-4.267055944055826444e-01,8.645709999999999340e+00,1.002272999999992820e+01
1.337571821427516738e-01,8.264650788338471443e+00,9.441003316830478553e+00,-3.794720279720280587e-01,8.605499999999999261e+00,1.001170000000003668e+01
1.467626426106960480e-01,8.272676849251025644e+00,9.468226934951093909e+00,-3.324222610722458171e-01,8.568189999999999529e+00,1.000711000000002926e+01
1.571373280691190644e-01,8.281413274757445819e+00,9.497042428750564369e+00,-2.996538461538733600e-01,8.535119999999999152e+00,1.000845999999991776e+01
1.681256205910344192e-01,8.290902079117749679e+00,9.527916661056810455e+00,-2.911018648018668387e-01,8.507310000000000372e+00,1.001582999999995494e+01
1.835111335754007200e-01,8.301444344204778503e+00,9.561959339890695020e+00,-3.103955710955688119e-01,8.482369999999999521e+00,1.003000999999996523e+01
2.060435462427250286e-01,8.313529425046308319e+00,9.600510651428198372e+00,-3.541691142191041308e-01,8.454530000000000101e+00,1.005246000000001416e+01
2.356446942974912417e-01,8.327641324686362978e+00,9.644642113941490180e+00,-4.130615384615197172e-01,8.418359999999999843e+00,1.008501000000002890e+01
2.697545627257298406e-01,8.344088759502877650e+00,9.694875609731997912e+00,-4.729175990676353081e-01,8.371959999999999624e+00,1.012931000000005000e+01
3.055040894815235220e-01,8.362983998463100477e+00,9.751251971833671206e+00,-5.164122377622319959e-01,8.317700000000000315e+00,1.018656000000000361e+01
3.408946000040060653e-01,8.384302459383620842e+00,9.813397648941435847e+00,-5.280342657342629309e-01,8.260889999999999844e+00,1.025714000000006720e+01
3.740343061864450647e-01,8.407890027547679779e+00,9.880578024594814934e+00,-5.010991841491829746e-01,8.206870000000000331e+00,1.034054000000005047e+01
4.026279272370132389e-01,8.433435428176748516e+00,9.951601751808556884e+00,-4.408991841491811670e-01,8.158950000000000813e+00,1.043534000000001427e+01
4.247890669387928142e-01,8.460498223146778685e+00,1.002510506924229006e+01,-3.621432400932533824e-01,8.118669999999999831e+00,1.053966000000004399e+01
4.399430438111693320e-01,8.488598625345437299e+00,1.009979022681774907e+01,-2.834395104895079953e-01,8.086819999999999453e+00,1.065152000000002275e+01
4.492986330575376996e-01,8.517339613649767216e+00,1.017479331486801541e+01,-2.208462703962723594e-01,8.063230000000000786e+00,1.076932000000001111e+01
4.560886750406325518e-01,8.546545522595305755e+00,1.024997905805573239e+01,-1.826770396270376295e-01,8.046139999999999404e+00,1.089222999999994457e+01
4.638101927472177977e-01,8.576280131211946767e+00,1.032563777536542560e+01,-1.675758741258661644e-01,8.032370000000000232e+00,1.102011000000006291e+01
4.734875080204972164e-01,8.606677354821725245e+00,1.040192990106369919e+01,-1.656889277389410609e-01,8.018269999999999342e+00,1.115301999999998728e+01
4.827735156737773536e-01,8.637710400219228646e+00,1.047829051331168060e+01,-1.624694638694705873e-01,8.001390000000000668e+00,1.129061000000003290e+01
4.868771405535810004e-01,8.669024424720417343e+00,1.055313377206472936e+01,-1.442940559440586412e-01,7.982280000000000264e+00,1.143160999999999561e+01
4.801534231531263686e-01,8.699878069887736487e+00,1.062392864733421405e+01,-1.032273892773929447e-01,7.964819999999999567e+00,1.157349999999998502e+01
4.582523727452141316e-01,8.729232129275745322e+00,1.068767313737602720e+01,-3.856421911421392679e-02,7.954379999999999562e+00,1.171273999999995752e+01
4.207628496218660530e-01,8.756019245311641441e+00,1.074190056864667397e+01,4.414790209790453446e-02,7.954799999999999649e+00,1.184577000000003366e+01
3.727080179913784264e-01,8.779516001259869640e+00,1.078556380631802725e+01,1.344695804195765731e-01,7.966380000000000017e+00,1.197015000000000740e+01
3.229150200795629644e-01,8.799603383219769981e+00,1.081936783709410932e+01,2.196724941725065605e-01,7.986839999999999939e+00,1.208524999999999139e+01
2.797861518242044099e-01,8.816737690495632052e+00,1.084522078340832607e+01,2.903638694638601692e-01,8.013790000000000191e+00,1.219188999999996170e+01
2.473158897538354495e-01,8.831648728003866466e+00,1.086527146248331022e+01,3.464672494172447159e-01,8.046239999999999171e+00,1.229134999999998357e+01
2.244490261193448077e-01,8.844994049581355711e+00,1.088119932360406850e+01,3.986846153846457241e-01,8.084080000000000155e+00,1.238459999999999539e+01
2.077741061334137385e-01,8.857197623506733564e+00,1.089401973994963058e+01,4.627365967365903998e-01,8.126920000000000144e+00,1.247197999999993456e+01
1.942351295553024215e-01,8.868474170811706969e+00,1.090416615023368152e+01,5.491986013985936665e-01,8.174899999999999167e+00,1.255332000000000292e+01
1.814371655885054224e-01,8.878874429335489538e+00,1.091155872022638462e+01,6.564223776223627738e-01,8.230320000000000746e+00,1.262782000000006022e+01
1.665596717977848584e-01,8.888256011690558012e+00,1.091554219817512106e+01,7.713038461538488377e-01,8.297309999999999519e+00,1.269377999999996476e+01
1.466730112502574457e-01,8.896275935458499262e+00,1.091508560081765111e+01,8.753562937063392724e-01,8.379300000000000637e+00,1.274872000000006622e+01
1.206867228852033236e-01,8.902516553313551739e+00,1.090919597637902783e+01,9.495634032633830657e-01,8.475339999999999208e+00,1.279003000000001933e+01
9.003471185796740883e-02,8.906658398781546637e+00,1.089723722877433332e+01,9.764782051282026032e-01,8.578839999999999577e+00,1.281582000000004840e+01
5.671093062952792252e-02,8.908518533212296475e+00,1.087890838217449030e+01,9.442006993006870630e-01,8.680590000000000472e+00,1.282527999999992474e+01
2.165713210756337048e-02,8.907978500674097688e+00,1.085402353048018043e+01,8.534004662004548436e-01,8.773149999999999338e+00,1.281854000000000227e+01
-1.461624249645865348e-02,8.904954795631125464e+00,1.082259686566500889e+01,7.215722610723105390e-01,8.852610000000000312e+00,1.279647000000001711e+01
-5.075418083603722152e-02,8.899456691533393027e+00,1.078501629130677841e+01,5.777115384615427729e-01,8.917139999999999844e+00,1.276061999999992125e+01
-8.438634275101009052e-02,8.891655761279114500e+00,1.074210066866614355e+01,4.484994172494012332e-01,8.965970000000000439e+00,1.271309999999995810e+01
-1.134072330907258674e-01,8.881867743024681516e+00,1.069491449345095546e+01,3.467646853146817421e-01,9.000819999999999155e+00,1.265625000000001776e+01
-1.371558060329647333e-01,8.870453637363489463e+00,1.064449842443163519e+01,2.708220279720237045e-01,9.026630000000000820e+00,1.259208000000002770e+01
-1.564507236884224994e-01,8.857718390314548884e+00,1.059160982304776510e+01,2.116701631701829456e-01,9.049039999999999750e+00,1.252182000000006568e+01
-1.730167534574889032e-01,8.843848851430347935e+00,1.053665146096047422e+01,1.594525641025725804e-01,9.070470000000000255e+00,1.244596000000003144e+01
-1.887273434970992980e-01,8.828903593483856227e+00,1.047967383871470659e+01,1.066453379953244962e-01,9.088770000000000238e+00,1.236465999999997578e+01
-2.049673473594850748e-01,8.812846367006432757e+00,1.042055634069028613e+01,5.092948717949496995e-02,9.099959999999999383e+00,1.227819000000001282e+01
-2.223173736240795506e-01,8.795601167707046031e+00,1.035914396395459747e+01,-2.922610722599472410e-03,9.101960000000000051e+00,1.218710999999997924e+01
-2.403920243434711779e-01,8.777118379859166097e+00,1.029545798657638400e+01,-4.536177156177956249e-02,9.095950000000000202e+00,1.209216000000005309e+01
-2.579399489852320926e-01,8.757434068898966473e+00,1.022981036413843370e+01,-6.810349650348967998e-02,9.085610000000000852e+00,1.199415999999998306e+01
-2.730534222870346639e-01,8.736714924028190055e+00,1.016297291449213347e+01,-6.945559440559634368e-02,9.075659999999999172e+00,1.189397000000009896e+01
-2.831367193962037732e-01,8.715305366201329562e+00,1.009620189998056006e+01,-5.528286713288110832e-02,9.069530000000000314e+00,1.179253999999993496e+01
-2.855192933128023469e-01,8.693732671269309265e+00,1.003108999810708113e+01,-3.691759906759273235e-02,9.067310000000000869e+00,1.169103999999994770e+01
-2.793800394414560628e-01,8.672580336896695385e+00,9.968994347698885150e+00,-2.851340326340334741e-02,9.066399999999999793e+00,1.159056999999997473e+01
-2.672931464448993211e-01,8.652255603598737466e+00,9.910522550674063069e+00,-4.320093240093569875e-02,9.063909999999999911e+00,1.149183000000006771e+01
-2.544319879130227946e-01,8.632811486074025709e+00,9.855259196190463200e+00,-8.781561771561996466e-02,9.058279999999999887e+00,1.139471000000004963e+01
-2.457914390326934040e-01,8.613958995160139409e+00,9.802080672128813177e+00,-1.593340326340282331e-01,9.048249999999999460e+00,1.129854000000002046e+01
-2.435336284612787949e-01,8.595261098686346912e+00,9.749809667436483807e+00,-2.457125874125907217e-01,9.031150000000000233e+00,1.120276000000002981e+01
-2.464350798751553384e-01,8.576364537070993777e+00,9.697748385648555569e+00,-3.298452214452325393e-01,9.003899999999999793e+00,1.110753000000001478e+01
-2.510760726709193591e-01,8.557150202258977600e+00,9.645932648682123300e+00,-3.941772727272692123e-01,8.965809999999999391e+00,1.101390000000005287e+01
-2.535108522414617482e-01,8.537769155770957852e+00,9.595056680780562175e+00,-4.248045454545561483e-01,8.919840000000000657e+00,1.092349000000003301e+01
-2.508346448642342352e-01,8.518571351750793497e+00,9.546189655404436536e+00,-4.143194638694609466e-01,8.871909999999999741e+00,1.083785999999999561e+01
-2.421669315074765905e-01,8.499967034319027448e+00,9.500352736100939666e+00,-3.637981351981167677e-01,8.828889999999999461e+00,1.075790999999994213e+01
-2.286203127014445613e-01,8.482290266778289123e+00,9.458229871046132331e+00,-2.841188811189070407e-01,8.795840000000000103e+00,1.068365999999993576e+01
-2.123493567263068371e-01,8.465727587089121542e+00,9.420008978352729656e+00,-1.948407925408019992e-01,8.773939999999999628e+00,1.061434999999996265e+01
-1.959628400991277886e-01,8.450286907799426928e+00,9.385318253608279093e+00,-1.190034965034811876e-01,8.760930000000000106e+00,1.054871999999990706e+01
-1.828438374771934605e-01,8.435744499113386752e+00,9.353056683262611415e+00,-7.526958041957243495e-02,8.753640000000000754e+00,1.048502999999995566e+01
-1.769582119123143116e-01,8.421605084815061204e+00,9.321389204066139911e+00,-7.238251748253077267e-02,8.748950000000000671e+00,1.042109999999992809e+01
-1.819063918350494191e-01,8.407126863924933247e+00,9.287942606629162157e+00,-1.095604895104926868e-01,8.742779999999999774e+00,1.035449999999993409e+01
-2.003073628995721833e-01,8.391388711021503966e+00,9.249956827881891996e+00,-1.804684149184083708e-01,8.730270000000000863e+00,1.028278999999999499e+01
-2.335769921216197531e-01,8.373372554920278432e+00,9.204608764584708780e+00,-2.760434731934822139e-01,8.707979999999999166e+00,1.020376999999998091e+01
-2.816591326275244000e-01,8.352064168866677463e+00,9.149306928395407823e+00,-3.845459207459072104e-01,8.674820000000000420e+00,1.011559999999998993e+01
-3.427463861310400262e-01,8.326573080388087078e+00,9.082055065932667759e+00,-4.911724941725026383e-01,8.630710000000000548e+00,1.001699999999995683e+01
-4.133910589954652437e-01,8.296244883878676646e+00,9.001574167719372355e+00,-5.809086247086483468e-01,8.575910000000000366e+00,9.907330000000019510e+00
-4.896685865801728710e-01,8.260693892411193673e+00,8.907327228904950545e+00,-6.443579254079168095e-01,8.512109999999999843e+00,9.786529999999988405e+00
-5.684133993035729304e-01,8.219751168622424942e+00,8.799324975853227926e+00,-6.804460372960363657e-01,8.442759999999999820e+00,9.654799999999926996e+00
-6.474228265656307713e-01,8.173398594102899040e+00,8.677957487716998486e+00,-6.927078088578042525e-01,8.371840000000000614e+00,9.512359999999961957e+00
-7.245148952932609632e-01,8.121767452217499184e+00,8.544179185400953003e+00,-6.852157342657250183e-01,8.302670000000000883e+00,9.359619999999967632e+00
-7.963350490551164285e-01,8.065218716004741495e+00,8.399659876989876039e+00,-6.637124708625066205e-01,8.236620000000000275e+00,9.197480000000059164e+00
-8.584542561737720234e-01,8.004416618520165727e+00,8.246848110263631071e+00,-6.375385780885665099e-01,8.172719999999999985e+00,9.027690000000024639e+00
-9.070804168325494743e-01,7.940285041505237729e+00,8.088583027262320257e+00,-6.168856643356548375e-01,8.109790000000000276e+00,8.852530000000019328e+00
-9.410867716697381979e-01,7.873825016988011072e+00,7.927587524337713631e+00,-6.077559440559383575e-01,8.048329999999999984e+00,8.674340000000047013e+00
-9.625123601489136149e-01,7.805897962022550374e+00,7.765951375387221134e+00,-6.092876456876439306e-01,7.988800000000000345e+00,8.494829999999996772e+00
-9.750008705521011620e-01,7.737115806856114553e+00,7.605090686943203337e+00,-6.160293706294055482e-01,7.929339999999999833e+00,8.315209999999996882e+00
-9.817653482913257790e-01,7.667870481456595222e+00,7.445831372527567993e+00,-6.242292540792391264e-01,7.867259999999999920e+00,8.136369999999960356e+00
-9.851632211415406459e-01,7.598392500466992772e+00,7.288518223431328380e+00,-6.364527972028000136e-01,7.801770000000000316e+00,7.958919999999938710e+00
-9.877552433088183648e-01,7.528737041251035933e+00,7.132941746345426992e+00,-6.608191142191017775e-01,7.734140000000000015e+00,7.782899999999944640e+00
-9.925039849106198631e-01,7.458756431175049606e+00,6.978447072724083711e+00,-7.082381118881002635e-01,7.665470000000000006e+00,7.607799999999901530e+00
-1.001341997683823593e+00,7.388170673947432654e+00,6.824200717468006161e+00,-7.906072261072765173e-01,7.594219999999999970e+00,7.432919999999985095e+00
-1.014003277364857070e+00,7.316717986841846155e+00,6.669656284428487680e+00,-9.162093240092943347e-01,7.515489999999999782e+00,7.258129999999955118e+00
-1.028308199445980620e+00,7.244285828097801527e+00,6.514756093681530302e+00,-1.080830769230765043e+00,7.422419999999999796e+00,7.084390000000002630e+00
-1.041357239297553861e+00,7.170960189167619347e+00,6.359943792818189223e+00,-1.262532517482490846e+00,7.308889999999999887e+00,6.913770000000017291e+00
-1.050573179226120146e+00,7.097003526053553557e+00,6.206125607057078497e+00,-1.426897319347311566e+00,7.172410000000000174e+00,6.749289999999991352e+00
-1.054098345013372295e+00,7.022805491480776041e+00,6.054435156180392852e+00,-1.539726573426669631e+00,7.016200000000000436e+00,6.594160000000005795e+00
-1.050980572561329041e+00,6.948820933757059670e+00,5.906083834918508302e+00,-1.579853613053593619e+00,6.849540000000000184e+00,6.451100000000014489e+00
-1.041241917219643653e+00,6.875503191039380901e+00,5.762177628678632146e+00,-1.546163869463853757e+00,6.684969999999999857e+00,6.321689999999893672e+00
-1.025881420880878636e+00,6.803237196134877429e+00,5.623510609319982478e+00,-1.456074009323998553e+00,6.532689999999999664e+00,6.206069999999971998e+00
-1.006777629213843284e+00,6.732279256039674031e+00,5.490474786711178723e+00,-1.337295454545429862e+00,6.396759999999999557e+00,6.103340000000020638e+00
