1.074218750000000000e+00,1.683593750000000000e+01,3.028127861022949219e+01,1.084407651398976657e+00,1.697194323000000082e+01,2.982776999999978429e+01
1.171875000000000000e+00,1.695312500000000000e+01,3.039944648742675781e+01,1.082073448251501979e+00,1.708036836999999863e+01,2.993843999999981165e+01
1.074218750000000000e+00,1.706054687500000000e+01,3.050990867614746094e+01,1.078179803263154213e+00,1.718840765999999931e+01,3.004199000000144437e+01
1.171875000000000000e+00,1.717773437500000000e+01,3.061259841918945312e+01,1.072773986946154112e+00,1.729591841999999957e+01,3.013835999999892223e+01
1.171875000000000000e+00,1.729492187500000000e+01,3.070747756958007812e+01,1.065873797319722316e+00,1.740287805999999904e+01,3.022751999999846007e+01
1.074218750000000000e+00,1.740234375000000000e+01,3.079451560974121094e+01,1.057552477622737186e+00,1.750912058000000115e+01,3.030944000000081573e+01
1.074218750000000000e+00,1.750976562500000000e+01,3.087370491027832031e+01,1.047939844988114322e+00,1.761444321000000102e+01,3.038410000000103750e+01
1.269531250000000000e+00,1.763671875000000000e+01,3.094505310058593750e+01,1.037028181118659464e+00,1.771874198000000078e+01,3.045154000000175287e+01
9.765625000000000000e-01,1.773437500000000000e+01,3.100857162475585938e+01,1.024745802214217738e+00,1.782185315999999986e+01,3.051174999999957649e+01
1.074218750000000000e+00,1.784179687500000000e+01,3.106427574157714844e+01,1.011161711072599667e+00,1.792364535999999831e+01,3.056479000000026858e+01
1.171875000000000000e+00,1.795898437500000000e+01,3.111221504211425781e+01,9.963807672497738688e-01,1.802405217000000093e+01,3.061066999999811955e+01
9.765625000000000000e-01,1.805664062500000000e+01,3.115244865417480469e+01,9.804360441722694830e-01,1.812294095000000027e+01,3.064946000000045601e+01
1.171875000000000000e+00,1.817382812500000000e+01,3.118503189086914062e+01,9.633712048948813722e-01,1.822017999999999915e+01,3.068121999999848626e+01
8.789062500000000000e-01,1.826171875000000000e+01,3.121003341674804688e+01,9.452621543121413339e-01,1.831565648999999851e+01,3.070598999999847578e+01
9.765625000000000000e-01,1.835937500000000000e+01,3.122752952575683594e+01,9.262573216786368357e-01,1.840924811000000005e+01,3.072388000000128372e+01
1.074218750000000000e+00,1.846679687500000000e+01,3.123759841918945312e+01,9.065145013989167611e-01,1.850088161000000042e+01,3.073494999999993738e+01
9.765625000000000000e-01,1.856445312500000000e+01,3.124033546447753906e+01,8.860990595569023798e-01,1.859050660000000121e+01,3.073929000000125811e+01
9.765625000000000000e-01,1.866210937500000000e+01,3.123583793640136719e+01,8.650575791373236179e-01,1.867803800000000081e+01,3.073698999999933434e+01
7.812500000000000000e-01,1.874023437500000000e+01,3.122420120239257812e+01,8.433995741256908873e-01,1.876347136000000049e+01,3.072814000000098744e+01
1.074218750000000000e+00,1.884765625000000000e+01,3.120553207397460938e+01,8.210542961541513751e-01,1.884676243999999912e+01,3.071283000000030583e+01
6.835937500000000000e-01,1.891601562500000000e+01,3.117992782592773438e+01,7.979974347322084105e-01,1.892774483000000174e+01,3.069114000000072551e+01
9.765625000000000000e-01,1.901367187500000000e+01,3.114749526977539062e+01,7.742524913751063220e-01,1.900636537999999831e+01,3.066317999999764865e+01
7.812500000000000000e-01,1.909179687500000000e+01,3.110833358764648438e+01,7.497468658506606376e-01,1.908258332999999851e+01,3.062901999999840186e+01
8.789062500000000000e-01,1.917968750000000000e+01,3.106253433227539062e+01,7.244447452212861016e-01,1.915629463000000143e+01,3.058875999999863993e+01
7.812500000000000000e-01,1.925781250000000000e+01,3.101019859313964844e+01,6.984840346156213631e-01,1.922745560000000253e+01,3.054250000000129361e+01
6.835937500000000000e-01,1.932617187500000000e+01,3.095143508911132812e+01,6.719761855480026469e-01,1.929603479000000021e+01,3.049033000000045135e+01
6.835937500000000000e-01,1.939453125000000000e+01,3.088635253906250000e+01,6.449183935895906883e-01,1.936191627999999909e+01,3.043235000000086288e+01
6.835937500000000000e-01,1.946289062500000000e+01,3.081506729125976562e+01,6.173453892772524654e-01,1.942501156999999878e+01,3.036862999999712187e+01
7.812500000000000000e-01,1.954101562500000000e+01,3.073769378662109375e+01,5.893659080418071072e-01,1.948532413999999946e+01,3.029928000000100141e+01
5.859375000000000000e-01,1.959960937500000000e+01,3.065433883666992188e+01,5.610684935899672432e-01,1.954286452999999923e+01,3.022438000000138558e+01
5.859375000000000000e-01,1.965820312500000000e+01,3.056510543823242188e+01,5.325639477857575521e-01,1.959758874999999989e+01,3.014400999999807240e+01
5.859375000000000000e-01,1.971679687500000000e+01,3.047009849548339844e+01,5.040015004660522990e-01,1.964940994999999901e+01,3.005824000000020746e+01
5.859375000000000000e-01,1.977539062500000000e+01,3.036941909790039062e+01,4.754527156176087677e-01,1.969836448999999945e+01,2.996716000000006019e+01
3.906250000000000000e-01,1.981445312500000000e+01,3.026317405700683594e+01,4.469692878787206447e-01,1.974448642000000120e+01,2.987084999999924761e+01
5.859375000000000000e-01,1.987304687500000000e+01,3.015146064758300781e+01,4.186637240094632784e-01,1.978773083000000099e+01,2.976935000000039722e+01
3.906250000000000000e-01,1.991210937500000000e+01,3.003437995910644531e+01,3.905793369465104803e-01,1.982815714999999912e+01,2.966275000000123541e+01
3.906250000000000000e-01,1.995117187500000000e+01,2.991202926635742188e+01,3.626311729602768597e-01,1.986582482000000027e+01,2.955107000000125694e+01
3.906250000000000000e-01,1.999023437500000000e+01,2.978448104858398438e+01,3.347763498833649654e-01,1.990070941000000104e+01,2.943439000000207884e+01
3.906250000000000000e-01,2.002929687500000000e+01,2.965181159973144531e+01,3.069999089743026821e-01,1.993281243999999930e+01,2.931273999999930524e+01
2.929687500000000000e-01,2.005859375000000000e+01,2.951410293579101562e+01,2.792190759907839936e-01,1.996213377000000122e+01,2.918620000000001014e+01
2.929687500000000000e-01,2.008789062500000000e+01,2.937144279479980469e+01,2.514485250583722853e-01,1.998865097999999918e+01,2.905479999999979768e+01
2.929687500000000000e-01,2.011718750000000000e+01,2.922390747070312500e+01,2.237591743589130988e-01,2.001240439000000038e+01,2.891858000000129536e+01
1.953125000000000000e-01,2.013671875000000000e+01,2.907159042358398438e+01,1.961261307691673228e-01,2.003340166999999994e+01,2.877762000000066323e+01
9.765625000000000000e-02,2.014648437500000000e+01,2.891458129882812500e+01,1.685210097901695681e-01,2.005160405000000168e+01,2.863194999999896240e+01
2.929687500000000000e-01,2.017578125000000000e+01,2.875296783447265625e+01,1.408953167832774633e-01,2.006707287000000051e+01,2.848162999999831513e+01
9.765625000000000000e-02,2.018554687500000000e+01,2.858683776855468750e+01,1.131579016317582759e-01,2.007982016000000058e+01,2.832670999999927730e+01
9.765625000000000000e-02,2.019531250000000000e+01,2.841627311706542969e+01,8.533600221442064204e-02,2.008976382000000172e+01,2.816724000000058581e+01
9.765625000000000000e-02,2.020507812500000000e+01,2.824136543273925781e+01,5.750456153844865637e-02,2.009691339000000099e+01,2.800328000000072493e+01
0.000000000000000000e+00,2.020507812500000000e+01,2.806219673156738281e+01,2.967536247088667020e-02,2.010127972000000085e+01,2.783489999999974529e+01
0.000000000000000000e+00,2.020507812500000000e+01,2.787885475158691406e+01,1.971825174820869119e-03,2.010282879000000023e+01,2.766218000000108290e+01
9.765625000000000000e-02,2.021484375000000000e+01,2.769143295288085938e+01,-2.546704988346507048e-02,2.010162034000000020e+01,2.748518999999933143e+01
-1.953125000000000000e-01,2.019531250000000000e+01,2.750003623962402344e+01,-5.268973496504481685e-02,2.009770609999999991e+01,2.730401000000156486e+01
0.000000000000000000e+00,2.019531250000000000e+01,2.730475425720214844e+01,-7.972408554778062650e-02,2.009106772999999890e+01,2.711871999999848626e+01
-9.765625000000000000e-02,2.018554687500000000e+01,2.710568618774414062e+01,-1.065555208624437700e-01,2.008175934999999868e+01,2.692942000000030234e+01
-1.953125000000000000e-01,2.016601562500000000e+01,2.690291595458984375e+01,-1.332670334499141407e-01,2.006980627000000084e+01,2.673618999999953516e+01
0.000000000000000000e+00,2.016601562500000000e+01,2.669652175903320312e+01,-1.598657962704320701e-01,2.005514039999999909e+01,2.653913000000093447e+01
-2.929687500000000000e-01,2.013671875000000000e+01,2.648658561706542969e+01,-1.862999550116238301e-01,2.003779996000000097e+01,2.633836999999939721e+01
-2.929687500000000000e-01,2.010742187500000000e+01,2.627319908142089844e+01,-2.126216634032345731e-01,2.001784873000000076e+01,2.613400999999967311e+01
-9.765625000000000000e-02,2.009765625000000000e+01,2.605644989013671875e+01,-2.388620334498437747e-01,1.999525166999999826e+01,2.592619000000186347e+01
-2.929687500000000000e-01,2.006835937500000000e+01,2.583643341064453125e+01,-2.650364048951929785e-01,1.997004468000000088e+01,2.571503000000111783e+01
-1.953125000000000000e-01,2.004882812500000000e+01,2.561325454711914062e+01,-2.912793603730284842e-01,1.994225830000000244e+01,2.550067000000299444e+01
-2.929687500000000000e-01,2.001953125000000000e+01,2.538700675964355469e+01,-3.177029326339552706e-01,1.991182320000000061e+01,2.528326000000006601e+01
-3.906250000000000000e-01,1.998046875000000000e+01,2.515779304504394531e+01,-3.443495230768539583e-01,1.987872972999999988e+01,2.506298000000233728e+01
-2.929687500000000000e-01,1.995117187500000000e+01,2.492574119567871094e+01,-3.712974020978032086e-01,1.984296532000000113e+01,2.484000000000005670e+01
-3.906250000000000000e-01,1.991210937500000000e+01,2.469098663330078125e+01,-3.985680681819774862e-01,1.980446532999999931e+01,2.461452000000090479e+01
-2.929687500000000000e-01,1.988281250000000000e+01,2.445368957519531250e+01,-4.261547340327919153e-01,1.976323007999999959e+01,2.438672999999826274e+01
-3.906250000000000000e-01,1.984375000000000000e+01,2.421403503417968750e+01,-4.541595841490708718e-01,1.971923665999999997e+01,2.415684000000137743e+01
-4.882812500000000000e-01,1.979492187500000000e+01,2.397222137451171875e+01,-4.826618194637579129e-01,1.967240217000000158e+01,2.392510000000029535e+01
-3.906250000000000000e-01,1.975585937500000000e+01,2.372846221923828125e+01,-5.116315967364828410e-01,1.962272265000000004e+01,2.369170999999905902e+01
-5.859375000000000000e-01,1.969726562500000000e+01,2.348299407958984375e+01,-5.410440107228067230e-01,1.957014995000000113e+01,2.345695999999943737e+01
-4.882812500000000000e-01,1.964843750000000000e+01,2.323608779907226562e+01,-5.708217523312157926e-01,1.951457239999999871e+01,2.322107999999925809e+01
-4.882812500000000000e-01,1.959960937500000000e+01,2.298803329467773438e+01,-6.008120393937999015e-01,1.945597576000000117e+01,2.298437999999978487e+01
-4.882812500000000000e-01,1.955078125000000000e+01,2.273915672302246094e+01,-6.308987855476453355e-01,1.939438305999999912e+01,2.274711999999990653e+01
-7.812500000000000000e-01,1.947265625000000000e+01,2.248979759216308594e+01,-6.609022954543870565e-01,1.932979647999999884e+01,2.250960999999906775e+01
-4.882812500000000000e-01,1.942382812500000000e+01,2.224032974243164062e+01,-6.905257798370502131e-01,1.926223016999999871e+01,2.227214000000085647e+01
-7.812500000000000000e-01,1.934570312500000000e+01,2.199113082885742188e+01,-7.194996148021426396e-01,1.919172904999999929e+01,2.203500999999951304e+01
-6.835937500000000000e-01,1.927734375000000000e+01,2.174258995056152344e+01,-7.476760548949356044e-01,1.911832835999999958e+01,2.179854000000150549e+01
-7.812500000000000000e-01,1.919921875000000000e+01,2.149508476257324219e+01,-7.749486941723141564e-01,1.904212380999999965e+01,2.156301000000157941e+01
-7.812500000000000000e-01,1.912109375000000000e+01,2.124900054931640625e+01,-8.011745276221969858e-01,1.896325162000000120e+01,2.132873999999710790e+01
-8.789062500000000000e-01,1.903320312500000000e+01,2.100471115112304688e+01,-8.262611227275382664e-01,1.888186099999999712e+01,2.109597999999814633e+01
-7.812500000000000000e-01,1.895507812500000000e+01,2.076257133483886719e+01,-8.501545561774528359e-01,1.879806140999999897e+01,2.086501999999918766e+01
-8.789062500000000000e-01,1.886718750000000000e+01,2.052291870117187500e+01,-8.727928241256824871e-01,1.871188489000000033e+01,2.063613999999679649e+01
-1.074218750000000000e+00,1.875976562500000000e+01,2.028605461120605469e+01,-8.941453641023598964e-01,1.862348018000000138e+01,2.040956999999789545e+01
-8.789062500000000000e-01,1.867187500000000000e+01,2.005226135253906250e+01,-9.142171254077222642e-01,1.853300804999999940e+01,2.018555999999980699e+01
-8.789062500000000000e-01,1.858398437500000000e+01,1.982179069519042969e+01,-9.330139793709497642e-01,1.844058015999999967e+01,1.996435000000010618e+01
-9.765625000000000000e-01,1.848632812500000000e+01,1.959489822387695312e+01,-9.505443326343554489e-01,1.834636376999999996e+01,1.974615000000076392e+01
-1.074218750000000000e+00,1.837890625000000000e+01,1.937182044982910156e+01,-9.668640652678495151e-01,1.825050217000000075e+01,1.953115000000061841e+01
-9.765625000000000000e-01,1.828125000000000000e+01,1.915273284912109375e+01,-9.820074254077125753e-01,1.815307225000000102e+01,1.931956000000345952e+01
-1.074218750000000000e+00,1.817382812500000000e+01,1.893781852722167969e+01,-9.959719969694669217e-01,1.805415145999999993e+01,1.911152999999822200e+01
-1.171875000000000000e+00,1.805664062500000000e+01,1.872723770141601562e+01,-1.008749186130877051e+00,1.795385793000000163e+01,1.890724999999829592e+01
-9.765625000000000000e-01,1.795898437500000000e+01,1.852112388610839844e+01,-1.020308184965400988e+00,1.785233527000000109e+01,1.870686000000014459e+01
-9.765625000000000000e-01,1.786132812500000000e+01,1.831960105895996094e+01,-1.030646337878554641e+00,1.774975813000000002e+01,1.851049000000048395e+01
-1.269531250000000000e+00,1.773437500000000000e+01,1.812279129028320312e+01,-1.039737899766647322e+00,1.764623411999999902e+01,1.831825999999810151e+01
-9.765625000000000000e-01,1.763671875000000000e+01,1.793078613281250000e+01,-1.047503262703727733e+00,1.754185955000000163e+01,1.813028000000113238e+01
-1.171875000000000000e+00,1.751953125000000000e+01,1.774366378784179688e+01,-1.053903701282430161e+00,1.743678786999999986e+01,1.794661999999871327e+01
-9.765625000000000000e-01,1.742187500000000000e+01,1.756147384643554688e+01,-1.058920525175188088e+00,1.733109805999999864e+01,1.776740000000054565e+01
-1.171875000000000000e+00,1.730468750000000000e+01,1.738426971435546875e+01,-1.062467579137276630e+00,1.722492614000000088e+01,1.759266999999809045e+01
-1.171875000000000000e+00,1.718750000000000000e+01,1.721209907531738281e+01,-1.064479474358737132e+00,1.711851829000000080e+01,1.742248000000099850e+01
-1.074218750000000000e+00,1.708007812500000000e+01,1.704500579833984375e+01,-1.064970887412364009e+00,1.701203107999999986e+01,1.725688999999865914e+01
-1.074218750000000000e+00,1.697265625000000000e+01,1.688300704956054688e+01,-1.063931487529508946e+00,1.690556252000000015e+01,1.709590999999809569e+01
-1.171875000000000000e+00,1.685546875000000000e+01,1.672611618041992188e+01,-1.061419733333692772e+00,1.679926268999999905e+01,1.693955999999880291e+01
-1.074218750000000000e+00,1.674804687500000000e+01,1.657431030273437500e+01,-1.057576636596494923e+00,1.669327492000000035e+01,1.678785999999845657e+01
-1.171875000000000000e+00,1.663085937500000000e+01,1.642755699157714844e+01,-1.052424823193254699e+00,1.658772322000000088e+01,1.664079999999912829e+01
-9.765625000000000000e-01,1.653320312500000000e+01,1.628583145141601562e+01,-1.045972285780660593e+00,1.648276192999999878e+01,1.649838000000263705e+01
-1.171875000000000000e+00,1.641601562500000000e+01,1.614911079406738281e+01,-1.038318259790552700e+00,1.637852327999999957e+01,1.636057000000064576e+01
-9.765625000000000000e-01,1.631835937500000000e+01,1.601735687255859375e+01,-1.029527298019004222e+00,1.627510321999999832e+01,1.622736999999861141e+01
