4.417952001094818115e-01,3.110626029968261719e+01,-3.320328857421875000e+03,4.653644040794168713e-01,1.539554101999999958e+01,2.140265999999601476e+01
4.459020197391510010e-01,3.115044021606445312e+01,-3.321824951171875000e+03,4.698634548952544399e-01,1.544229330000000111e+01,2.147888999999841175e+01
4.498179256916046143e-01,3.119503021240234375e+01,-3.323319091796875000e+03,4.739684504660856557e-01,1.548951424999999915e+01,2.155416999999934191e+01
4.535182416439056396e-01,3.124001121520996094e+01,-3.324815185546875000e+03,4.775422616548998800e-01,1.553713896000000005e+01,2.162835999999870396e+01
4.569804370403289795e-01,3.128536224365234375e+01,-3.326313232421875000e+03,4.805832658507087629e-01,1.558508971000000010e+01,2.170131000000028720e+01
4.601871371269226074e-01,3.133106040954589844e+01,-3.327811279296875000e+03,4.831231271563622975e-01,1.563331626000000085e+01,2.177288000000035240e+01
4.631197154521942139e-01,3.137707901000976562e+01,-3.329311279296875000e+03,4.851514045456240543e-01,1.568171624999999914e+01,2.184294999999829301e+01
4.657663702964782715e-01,3.142339134216308594e+01,-3.330813232421875000e+03,4.867533256409076747e-01,1.573026035000000000e+01,2.191141000000052586e+01
4.681150913238525391e-01,3.146996879577636719e+01,-3.332315185546875000e+03,4.879989122376616195e-01,1.577900159000000002e+01,2.197813999999916845e+01
4.701528847217559814e-01,3.151678085327148438e+01,-3.333817138671875000e+03,4.888512136362564986e-01,1.582789434999999933e+01,2.204305999999987975e+01
4.718687236309051514e-01,3.156379699707031250e+01,-3.335322998046875000e+03,4.893127060607741496e-01,1.587681745000000078e+01,2.210606999999791000e+01
4.732438027858734131e-01,3.161098480224609375e+01,-3.336830810546875000e+03,4.893774623544792646e-01,1.592576400999999997e+01,2.216712000000179827e+01
4.742572903633117676e-01,3.165830993652343750e+01,-3.338340576171875000e+03,4.889982843821670255e-01,1.597471275000000013e+01,2.222615999999825576e+01
4.749060571193695068e-01,3.170573616027832031e+01,-3.339852294921875000e+03,4.882076948716695952e-01,1.602356690999999955e+01,2.228314999999920687e+01
4.751929044723510742e-01,3.175322723388671875e+01,-3.341365966796875000e+03,4.871191432399826771e-01,1.607231927999999854e+01,2.233808000000126626e+01
4.751157760620117188e-01,3.180074691772460938e+01,-3.342881591796875000e+03,4.857691199302452412e-01,1.612097055999999995e+01,2.239097000000392867e+01
4.746801555156707764e-01,3.184825897216796875e+01,-3.344397216796875000e+03,4.841379039628765368e-01,1.616948787999999837e+01,2.244181999999991817e+01
4.739014506340026855e-01,3.189572715759277344e+01,-3.345916748046875000e+03,4.822533270395337746e-01,1.621781750999999971e+01,2.249068999999863294e+01
4.727917015552520752e-01,3.194311714172363281e+01,-3.347436279296875000e+03,4.800963083914996377e-01,1.626592648999999824e+01,2.253762999999880989e+01
4.713724851608276367e-01,3.199039649963378906e+01,-3.348959716796875000e+03,4.776507406758747631e-01,1.631383187999999862e+01,2.258268999999554794e+01
4.696692228317260742e-01,3.203753280639648438e+01,-3.350485107421875000e+03,4.750082793707853801e-01,1.636149122000000133e+01,2.262597999999698217e+01
4.677098095417022705e-01,3.208449935913085938e+01,-3.352010498046875000e+03,4.722846340328080705e-01,1.640885889000000120e+01,2.266757000000134425e+01
4.655309915542602539e-01,3.213127136230468750e+01,-3.353539794921875000e+03,4.695209975523615964e-01,1.645593480999999869e+01,2.270760000000145951e+01
4.631716907024383545e-01,3.217782592773437500e+01,-3.355067138671875000e+03,4.667053878786835419e-01,1.650272409000000096e+01,2.274618999999429647e+01
4.606803357601165771e-01,3.222414398193359375e+01,-3.356598388671875000e+03,4.638765046618875676e-01,1.654924370999999894e+01,2.278345999999865157e+01
4.581073522567749023e-01,3.227021026611328125e+01,-3.358129638671875000e+03,4.610592009325361063e-01,1.659550953000000106e+01,2.281956000000345952e+01
4.555046260356903076e-01,3.231602096557617188e+01,-3.359660888671875000e+03,4.582913870630775932e-01,1.664151023999999879e+01,2.285462000000179827e+01
4.529114365577697754e-01,3.236157226562500000e+01,-3.361194091796875000e+03,4.557566113052787249e-01,1.668722430000000045e+01,2.288878000000104507e+01
4.503579139709472656e-01,3.240686416625976562e+01,-3.362729248046875000e+03,4.535601067598306058e-01,1.673266904999999838e+01,2.292218000000130118e+01
4.478855133056640625e-01,3.245190048217773438e+01,-3.364262451171875000e+03,4.516625776222621402e-01,1.677787581999999844e+01,2.295495999999902992e+01
4.455391466617584229e-01,3.249668884277343750e+01,-3.365797607421875000e+03,4.501020332169261562e-01,1.682288949999999872e+01,2.298727000000499388e+01
4.433569014072418213e-01,3.254124450683593750e+01,-3.367332763671875000e+03,4.489475209791858878e-01,1.686784446000000059e+01,2.301924000000135706e+01
4.413668811321258545e-01,3.258557891845703125e+01,-3.368867919921875000e+03,4.481741754078119033e-01,1.691277613999999829e+01,2.305097999999989256e+01
4.395910501480102539e-01,3.262971496582031250e+01,-3.370405029296875000e+03,4.477121391607367107e-01,1.695757721000000018e+01,2.308261999999731628e+01
4.380432665348052979e-01,3.267367553710937500e+01,-3.371942138671875000e+03,4.475599631700836745e-01,1.700229902999999965e+01,2.311429999999736751e+01
4.367289543151855469e-01,3.271747970581054688e+01,-3.373477294921875000e+03,4.477422791376923228e-01,1.704704166000000143e+01,2.314612000000115799e+01
4.356740117073059082e-01,3.276115417480468750e+01,-3.375010498046875000e+03,4.482911615386094839e-01,1.709182618000000176e+01,2.317819000000227092e+01
4.349133372306823730e-01,3.280472183227539062e+01,-3.376543701171875000e+03,4.493075568763638117e-01,1.713667958999999996e+01,2.321065000000080758e+01
4.344456195831298828e-01,3.284821319580078125e+01,-3.378078857421875000e+03,4.507443708623745104e-01,1.718165774999999940e+01,2.324356999999863760e+01
4.342680871486663818e-01,3.289165878295898438e+01,-3.379612060546875000e+03,4.524388775057134882e-01,1.722683666000000002e+01,2.327705000000051072e+01
4.343899786472320557e-01,3.293508529663085938e+01,-3.381143310546875000e+03,4.543729250584278567e-01,1.727219296999999898e+01,2.331118000000051538e+01
4.348131120204925537e-01,3.297852325439453125e+01,-3.382674560546875000e+03,4.565331017483978404e-01,1.731771900000000031e+01,2.334604000000026858e+01
4.355339109897613525e-01,3.302200317382812500e+01,-3.384205810546875000e+03,4.588351115383582646e-01,1.736348699999999923e+01,2.338172999999724411e+01
4.365489780902862549e-01,3.306555557250976562e+01,-3.385735107421875000e+03,4.612671432400023419e-01,1.740948947000000047e+01,2.341832000000058756e+01
4.378655552864074707e-01,3.310921096801757812e+01,-3.387262451171875000e+03,4.639340117714507716e-01,1.745574376000000072e+01,2.345586999999786926e+01
4.394830167293548584e-01,3.315299606323242188e+01,-3.388787841796875000e+03,4.668732819348868635e-01,1.750228558999999962e+01,2.349445000000187278e+01
4.413875639438629150e-01,3.319694519042968750e+01,-3.390315185546875000e+03,4.699575793707925775e-01,1.754909942999999828e+01,2.353413999999966322e+01
4.435742795467376709e-01,3.324108505249023438e+01,-3.391838623046875000e+03,4.731230562936151740e-01,1.759622368000000137e+01,2.357497999999750604e+01
4.460401237010955811e-01,3.328544235229492188e+01,-3.393362060546875000e+03,4.763195171327599398e-01,1.764370272000000028e+01,2.361703999999727088e+01
4.487757086753845215e-01,3.333004760742187500e+01,-3.394881591796875000e+03,4.794408987178375714e-01,1.769153603000000174e+01,2.366035999999794726e+01
4.517714381217956543e-01,3.337492370605468750e+01,-3.396401123046875000e+03,4.825040033801333839e-01,1.773966431999999926e+01,2.370501999999751419e+01
4.550171196460723877e-01,3.342010116577148438e+01,-3.397918701171875000e+03,4.855116356644963438e-01,1.778806726999999910e+01,2.375104999999885180e+01
4.585025608539581299e-01,3.346560287475585938e+01,-3.399434326171875000e+03,4.884562040791306514e-01,1.783677279000000127e+01,2.379852000000019174e+01
4.622173309326171875e-01,3.351145172119140625e+01,-3.400947998046875000e+03,4.915354685313514937e-01,1.788575107999999858e+01,2.384746000000077615e+01
4.661602973937988281e-01,3.355767440795898438e+01,-3.402459716796875000e+03,4.949425023309158012e-01,1.793504826999999935e+01,2.389795000000222203e+01
4.703241288661956787e-01,3.360429000854492188e+01,-3.403969482421875000e+03,4.986403530304985843e-01,1.798472080000000162e+01,2.395002999999624294e+01
4.746950864791870117e-01,3.365132141113281250e+01,-3.405477294921875000e+03,5.025771998836008336e-01,1.803474521000000053e+01,2.400374999999976566e+01
4.792606234550476074e-01,3.369879150390625000e+01,-3.406983154296875000e+03,5.068269170161967541e-01,1.808520747000000028e+01,2.405915000000086579e+01
4.840027391910552979e-01,3.374671936035156250e+01,-3.408489013671875000e+03,5.114209677154849532e-01,1.813617808000000053e+01,2.411627000000217080e+01
4.888988733291625977e-01,3.379512023925781250e+01,-3.409990966796875000e+03,5.164044177154882842e-01,1.818757796999999954e+01,2.417514999999903225e+01
4.939352571964263916e-01,3.384400939941406250e+01,-3.411490966796875000e+03,5.218836761074111541e-01,1.823942813000000029e+01,2.423584000000110095e+01
4.990916252136230469e-01,3.389340209960937500e+01,-3.412989013671875000e+03,5.278329301866715451e-01,1.829186658000000065e+01,2.429838000000009046e+01
5.043523907661437988e-01,3.394330978393554688e+01,-3.414485107421875000e+03,5.342070307691344500e-01,1.834494310999999911e+01,2.436277000000327675e+01
5.097087621688842773e-01,3.399374389648437500e+01,-3.415977294921875000e+03,5.410821442889193200e-01,1.839869947000000039e+01,2.442901999999949325e+01
5.151382684707641602e-01,3.404471588134765625e+01,-3.417469482421875000e+03,5.484725333331926800e-01,1.845320827000000108e+01,2.449711999999990653e+01
5.206160545349121094e-01,3.409622955322265625e+01,-3.418957763671875000e+03,5.562885982519404360e-01,1.850845869000000121e+01,2.456710000000012073e+01
5.261281728744506836e-01,3.414829254150390625e+01,-3.420444091796875000e+03,5.644708381121048557e-01,1.856446382000000028e+01,2.463892000000114635e+01
5.316647291183471680e-01,3.420090484619140625e+01,-3.421930419921875000e+03,5.729779613052284892e-01,1.862128943000000092e+01,2.471258000000298338e+01
5.372164249420166016e-01,3.425407028198242188e+01,-3.423410888671875000e+03,5.817925559439194316e-01,1.867900466000000037e+01,2.478804999999911374e+01
5.427795648574829102e-01,3.430779266357421875e+01,-3.424891357421875000e+03,5.909484064101355738e-01,1.873766961000000109e+01,2.486525999999858172e+01
5.483455657958984375e-01,3.436207199096679688e+01,-3.426367919921875000e+03,6.004525120048770370e-01,1.879727218000000022e+01,2.494419000000189257e+01
5.539083480834960938e-01,3.441690826416015625e+01,-3.427844482421875000e+03,6.102879667834087973e-01,1.885779129000000154e+01,2.502475000000040595e+01
5.594648122787475586e-01,3.447229766845703125e+01,-3.429319091796875000e+03,6.203896236595173308e-01,1.891928170999999992e+01,2.510689999999877031e+01
5.650125741958618164e-01,3.452824401855468750e+01,-3.430789794921875000e+03,6.306798571094227590e-01,1.898181024999999877e+01,2.519055999999900664e+01
5.705537796020507812e-01,3.458474349975585938e+01,-3.432258544921875000e+03,6.411597456875169909e-01,1.904538657999999884e+01,2.527562000000389375e+01
5.760872364044189453e-01,3.464179992675781250e+01,-3.433725341796875000e+03,6.518017826342428211e-01,1.911005653999999865e+01,2.536196999999802060e+01
5.816127061843872070e-01,3.469940948486328125e+01,-3.435190185546875000e+03,6.625657273895008137e-01,1.917582329000000030e+01,2.544951999999821268e+01
5.871316194534301758e-01,3.475757217407226562e+01,-3.436653076171875000e+03,6.734403427737479797e-01,1.924261501999999879e+01,2.553813000000073075e+01
5.926460027694702148e-01,3.481628417968750000e+01,-3.438114013671875000e+03,6.843437107224523697e-01,1.931046831999999824e+01,2.562769000000107766e+01
5.981563329696655273e-01,3.487554931640625000e+01,-3.439572998046875000e+03,6.951850850814462746e-01,1.937940743000000055e+01,2.571809000000203227e+01
6.036627292633056641e-01,3.493536376953125000e+01,-3.441031982421875000e+03,7.059441469699400118e-01,1.944944461000000047e+01,2.580918000000010792e+01
6.091631650924682617e-01,3.499573135375976562e+01,-3.442487060546875000e+03,7.165778970865012143e-01,1.952062438000000100e+01,2.590080999999909395e+01
6.146558523178100586e-01,3.505664825439453125e+01,-3.443942138671875000e+03,7.269349258739533637e-01,1.959284608000000105e+01,2.599284999999863643e+01
6.201382875442504883e-01,3.511811447143554688e+01,-3.445395263671875000e+03,7.368778638692597971e-01,1.966602590999999833e+01,2.608514999999888673e+01
6.256077289581298828e-01,3.518013000488281250e+01,-3.446846435546875000e+03,7.463630423075152676e-01,1.974019231999999846e+01,2.617755000000024879e+01
6.310600042343139648e-01,3.524269104003906250e+01,-3.448299560546875000e+03,7.553115481354932825e-01,1.981528770999999978e+01,2.626988999999948859e+01
6.364883184432983398e-01,3.530579757690429688e+01,-3.449748779296875000e+03,7.636603552450378363e-01,1.989123930000000229e+01,2.636204999999963761e+01
6.418834924697875977e-01,3.536944580078125000e+01,-3.451196044921875000e+03,7.713944505825609532e-01,1.996801165999999839e+01,2.645385000000160503e+01
6.472370624542236328e-01,3.543363571166992188e+01,-3.452645263671875000e+03,7.784024634030834999e-01,2.004554515999999964e+01,2.654517000000478433e+01
6.525344848632812500e-01,3.549835968017578125e+01,-3.454094482421875000e+03,7.846305820511104701e-01,2.012375525999999937e+01,2.663582999999553280e+01
6.577632427215576172e-01,3.556361389160156250e+01,-3.455539794921875000e+03,7.901730828674077278e-01,2.020250795999999838e+01,2.672573000000184251e+01
6.629093885421752930e-01,3.562939071655273438e+01,-3.456987060546875000e+03,7.950510273895485813e-01,2.028175810000000112e+01,2.681471000000228955e+01
6.679573059082031250e-01,3.569568252563476562e+01,-3.458434326171875000e+03,7.992459160837442900e-01,2.036148486000000091e+01,2.690266999999576214e+01
6.728891134262084961e-01,3.576247787475585938e+01,-3.459879638671875000e+03,8.028280694636920067e-01,2.044158098999999851e+01,2.698948000000009628e+01
6.776870489120483398e-01,3.582976531982421875e+01,-3.461324951171875000e+03,8.058102325172933345e-01,2.052202133999999845e+01,2.707504000000326627e+01
6.823308467864990234e-01,3.589753341674804688e+01,-3.462770263671875000e+03,8.080326417252250426e-01,2.060276110000000216e+01,2.715922000000128023e+01
6.868042945861816406e-01,3.596576690673828125e+01,-3.464217529296875000e+03,8.093804727275528688e-01,2.068365836999999985e+01,2.724193000000368770e+01
6.910916566848754883e-01,3.603444671630859375e+01,-3.465664794921875000e+03,8.099486459205463840e-01,2.076466234000000100e+01,2.732306999999846298e+01
6.951782703399658203e-01,3.610355758666992188e+01,-3.467112060546875000e+03,8.098246229601825386e-01,2.084571031999999846e+01,2.740258000000167371e+01
6.990492343902587891e-01,3.617307662963867188e+01,-3.468557373046875000e+03,8.090511699299022252e-01,2.092665828999999889e+01,2.748039000000053633e+01
7.026907205581665039e-01,3.624298095703125000e+01,-3.470006591796875000e+03,8.077293566436428707e-01,2.100745058000000043e+01,2.755642999999681919e+01
7.060908079147338867e-01,3.631325149536132812e+01,-3.471453857421875000e+03,8.058440289047026361e-01,2.108811138000000085e+01,2.763064999999906135e+01
7.092400789260864258e-01,3.638386154174804688e+01,-3.472903076171875000e+03,8.033846532632388238e-01,2.116861391999999853e+01,2.770300000000124996e+01
7.121305465698242188e-01,3.645478439331054688e+01,-3.474356201171875000e+03,8.005182844986570290e-01,2.124886031999999858e+01,2.777341000000151539e+01
7.147569656372070312e-01,3.652599716186523438e+01,-3.475805419921875000e+03,7.972547621210209767e-01,2.132877908000000033e+01,2.784187000000011025e+01
7.171152830123901367e-01,3.659747314453125000e+01,-3.477258544921875000e+03,7.934491825177621971e-01,2.140831062000000173e+01,2.790835000000143040e+01
7.192029953002929688e-01,3.666918563842773438e+01,-3.478713623046875000e+03,7.891284734268593226e-01,2.148739657000000136e+01,2.797278999999971560e+01
7.210185527801513672e-01,3.674110412597656250e+01,-3.480168701171875000e+03,7.844123015149755407e-01,2.156608226999999900e+01,2.803519999999835122e+01
