9.69204,9.21991756819674,9.63263000000006,137.003615032242,0.309299999999997,0.00988103782420069
9.72297,9.22090567197916,9.6263100000001,137.046003870233,0.314800000000002,0.0104545327667438
9.75445,9.22195112525583,9.61803000000009,137.089461030371,0.318799999999992,0.0110557739227914
9.78633,9.22305670264811,9.60786000000007,137.134070638976,0.320400000000003,0.0116707848013675
9.81837,9.22422378112825,9.5957800000001,137.179866614787,0.318299999999994,0.0122892296681698
9.8502,9.22545270409507,9.58182999999963,137.226862790525,0.311400000000006,0.0129033326881824
9.88134,9.22674303736388,9.56605000000036,137.275043003453,0.297599999999996,0.0135087818545117
9.9111,9.22809391554934,9.54850000000033,137.324381155807,0.275600000000011,0.0141026645016353
9.93866,9.2295041819995,9.52934999999979,137.374831250929,0.244900000000001,0.0146813088139339
9.96315,9.23097231288089,9.50880000000006,137.426357426185,0.206799999999987,0.0152404617287516
9.98383,9.23249635905377,9.48716999999988,137.478893992588,0.164500000000007,0.0157747293066706
10.00028,9.23407383198443,9.46473999999989,137.532345483036,0.122599999999995,0.0162807261885831
10.01254,9.23570190460329,9.44188000000031,137.586636696207,0.0853999999999999,0.0167597195424207
10.02108,9.23737787655753,9.41891999999962,137.641702707149,0.0563999999999965,0.0172176179299157
10.02672,9.23909963835053,9.39614000000029,137.697488831404,0.0371000000000166,0.0176628365543507
10.03043,9.24086592200596,9.3737900000001,137.754000553386,0.0278999999999918,0.018106367885423
10.03322,9.2426765587945,9.35203999999976,137.811253429346,0.0276000000000032,0.0185584196959354
10.03598,9.2445324007641,9.33098999999993,137.869302981368,0.0346000000000046,0.0190274560937524
10.03944,9.24643514637347,9.3107,137.928234604011,0.0459999999999994,0.019520110261908
10.04404,9.24838715739966,9.29117999999971,137.988153488822,0.0595999999999997,0.0200408160948058
10.05,9.25039123900914,9.27241999999978,138.049154569002,0.0723999999999947,0.0205888849766467
10.05724,9.25245012750681,9.25436999999965,138.111322500676,0.0825000000000031,0.0211592333626101
10.06549,9.25456605084307,9.23698999999988,138.174731691759,0.0880999999999865,0.021740231231874
10.0743,9.25674007396626,9.2202299999999,138.239396385518,0.0880000000000081,0.0223165997947632
10.0831,9.25897173394573,9.20400999999993,138.305260795123,0.0810000000000066,0.0228716678754921
10.0912,9.26125890073328,9.18829000000005,138.372239263389,0.0672999999999924,0.0233902915300348
10.09793,9.26359792988629,9.17301999999972,138.440186421858,0.0478000000000023,0.0238601091851223
10.10271,9.2659839408048,9.1582199999998,138.508937328324,0.0248000000000026,0.0242726239547721
10.10519,9.26841120320027,9.14388999999983,138.578287571123,0.000699999999991263,0.0246216608392444
10.10526,9.2708733692842,9.13007000000016,138.6480233425,-0.0215999999999994,0.0249020141620093
10.1031,9.2733635707004,9.11677000000009,138.7179314955,-0.0403999999999982,0.0251121482417176
10.09906,9.27587478552457,9.10399000000007,138.787799577688,-0.0550999999999924,0.0252540730028272
10.09355,9.27840019282485,9.0917000000004,138.857425828771,-0.0664000000000087,0.025335076583147
10.08691,9.28093370048317,9.07987000000003,138.926649134105,-0.0755999999999979,0.0253670909904145
10.07935,9.28347040958221,9.06847999999991,138.995348928602,-0.0853000000000037,0.0253627789716973
10.07082,9.28600668747938,9.05753000000004,139.063435073749,-0.0960999999999856,0.0253299104181224
10.06121,9.28853967852119,9.04707999999982,139.130857755449,-0.108100000000011,0.0252676808461842
10.0504,9.29106644660581,9.03713000000016,139.197507449193,-0.118600000000004,0.0251653208944873
10.03854,9.29358297869526,9.0276600000002,139.263254977928,-0.125199999999985,0.0250062059807448
10.02602,9.29608359929333,9.01855999999998,139.327901649028,-0.125600000000006,0.024771955819304
10.01346,9.29856079487526,9.00963000000002,139.39120942932,-0.120000000000005,0.024450657212725
10.00146,9.30100586059654,9.00054999999975,139.452901096546,-0.110499999999991,0.0240431648513209
9.99041,9.30341017708167,8.99103999999988,139.512760294662,-0.101300000000002,0.0235648433529576
9.98028,9.30576666141697,8.98081999999977,139.570621452737,-0.0963000000000136,0.0230444844526971
9.97065,9.30807110986223,8.9697900000001,139.626439564173,-0.098199999999995,0.0225173250913997
9.96083,9.31032284237138,8.95798000000013,139.680289866561,-0.106799999999989,0.0220157155418548
9.95015,9.31252441392556,8.94560999999976,139.732327503746,-0.120400000000007,0.0215622113367431
9.93811,9.31468063505923,8.9330200000004,139.782787251297,-0.136099999999999,0.0211641225047146
9.9245,9.31679704730971,8.92052999999987,139.831853367179,-0.151199999999996,0.0208145694428907
9.90938,9.31887850425399,8.90846999999985,139.8796995896,-0.164100000000005,0.0204956030690937
9.89297,9.3209280645609,8.89706000000024,139.926419261159,-0.174099999999999,0.020185770856699
9.87556,9.32294664164657,8.88641999999982,139.972015525849,-0.180500000000006,0.0198651430263652
9.85751,9.32493315594921,8.87662,140.016471535969,-0.183900000000001,0.0195201694540543
9.83912,9.32688517289462,8.86759000000029,140.059680619527,-0.184899999999999,0.0191438239514667
9.82063,9.32879955528976,8.85928000000013,140.101576383118,-0.184599999999993,0.0187385975424945
9.80217,9.33067341504401,8.85162999999966,140.142092734601,-0.183999999999997,0.0183121890227653
9.78377,9.33250463394629,8.84457999999995,140.181183832152,-0.183700000000009,0.0178747838666169
9.7654,9.33429211233295,8.83812000000034,140.218843994838,-0.183599999999995,0.0174342261595939
9.74704,9.33603553494891,8.83226999999988,140.255097612473,-0.183499999999999,0.0169954176231784
9.72869,9.33773507671123,8.82703999999967,140.289959081891,-0.183099999999996,0.0165576496966082
9.71038,9.33939084168089,8.82243999999992,140.323462785971,-0.182300000000009,0.016118867554141
9.69215,9.3410027284363,8.81847999999991,140.355603107465,-0.181799999999992,0.015676805425386
9.67397,9.34257040897884,8.8151399999997,140.386394450594,-0.182700000000011,0.0152320626764606
9.6557,9.34409361524649,8.81244000000015,140.415841249383,-0.186200000000003,0.0147856248956941
9.63708,9.34557217773606,8.8103900000001,140.443947959734,-0.193199999999987,0.0143373361054699
9.61776,9.3470059113466,8.80906000000004,140.47072905528,-0.204199999999997,0.0138827857648351
9.59734,9.34839418992309,8.80848000000015,140.496139050216,-0.218200000000017,0.0134094606549837
9.57552,9.34973513598859,8.80870000000004,140.520092583921,-0.232699999999983,0.012897097170594
9.55225,9.35102484570564,8.80967999999984,140.542424584836,-0.244300000000006,0.0123174552433909
9.52782,9.35225659122998,8.81126999999969,140.562850512989,-0.249500000000005,0.0116390601115057
9.50287,9.35342049724114,8.81313999999975,140.580976658565,-0.24519999999999,0.0108322083386838
9.47835,9.354503718075,8.81484,140.5963404478,-0.230800000000002,0.00987446400691283
9.45527,9.35549116447569,8.81574000000001,140.608420703672,-0.206499999999998,0.00875679606430424
9.43462,9.35636684408212,8.81510000000026,140.616677803245,-0.174099999999999,0.00748649626142139
9.41721,9.35711549370827,8.8121600000004,140.620663686355,-0.136500000000002,0.0060900111180473
9.40356,9.35772449482007,8.80624999999964,140.620041686929,-0.0973000000000113,0.00461073828088843
9.39383,9.35818556864816,8.79678999999987,140.614656183755,-0.0600999999999985,0.00310333577007782
9.38782,9.35849590222517,8.78341999999975,140.604542110212,-0.0282999999999944,0.00162014052385473
9.38499,9.35865791627755,8.76602000000003,140.589924419287,-0.0046999999999997,0.000199964211731185
9.38452,9.35867791269873,8.74458000000004,140.571087627838,0.00939999999999941,-0.0011436951979249
9.38546,9.35856354317893,8.7192,140.548345555044,0.0132999999999939,-0.00242398076345296
9.38679,9.35832114510259,8.68998999999985,140.52190132063,0.00750000000000028,-0.00367392989633686
9.38754,9.35795375211296,8.6569999999997,140.491817575769,-0.00679999999999126,-0.00493445143362692
9.38686,9.35746030696959,8.62024999999994,140.458016872815,-0.027500000000007,-0.00624097582982586
9.38411,9.35683620938661,8.57971999999972,140.420322046997,-0.0520999999999994,-0.00761437827493694
9.3789,9.35607477155912,8.53539000000001,140.37849649795,-0.0778999999999996,-0.00905730852858255
9.37111,9.35516904070626,8.48729999999978,140.332344307336,-0.102499999999992,-0.0105570893638287
9.36086,9.35411333176988,8.43553999999995,140.281720188713,-0.124300000000002,-0.0120907873643432
9.34843,9.35290425303344,8.3802899999996,140.226579309473,-0.143400000000007,-0.0136349980471948
9.33409,9.35154075322872,8.32175000000007,140.16694705916,-0.1614,-0.015170346895431
9.31795,9.35002371853918,8.26020000000017,140.102918835571,-0.181500000000003,-0.0166870218623103
9.2998,9.34835501635295,8.19590000000017,140.034589898827,-0.207099999999993,-0.0181842127739458
9.27909,9.34653659507555,8.12918000000036,139.962065318256,-0.240299999999998,-0.019669200583678
9.25506,9.34456967501719,8.06034,139.885380004751,-0.279799999999994,-0.0211530943011411
9.22708,9.34245436558707,7.98977000000014,139.804568802721,-0.321400000000001,-0.0226469058885215
9.19494,9.34018967499822,7.91782000000012,139.719586600692,-0.359200000000008,-0.0241602468904176
9.15902,9.33777365030918,7.8447900000001,139.630358434426,-0.386799999999994,-0.0256977680774071
9.12034,9.33520387350144,7.77095999999983,139.536839558236,-0.400100000000005,-0.0272593056374717
9.08033,9.33247794293769,7.69641000000001,139.438945467414,-0.397700000000007,-0.0288418889815887
9.04056,9.32959375403953,7.62117000000035,139.336641882565,-0.38219999999999,-0.0304388617656031
9.00234,9.32654986786297,7.54509000000007,139.22990470147,-0.358999999999998,-0.0320430659020872
8.96644,9.32334556127276,7.4679900000001,139.118749930013,-0.335000000000001,-0.0336495388059888
8.93294,9.31998060739216,7.38963999999987,139.00319362158,-0.318100000000001,-0.0352564296212563
8.90113,9.31645496443004,7.30981999999995,138.883261842988,-0.313700000000008,-0.0368665562708514
8.86976,9.31276830880295,7.22841000000017,138.758930679327,-0.325999999999986,-0.0384901023043938
8.83716,9.30891929857251,7.14535999999998,138.630146298958,-0.356400000000008,-0.0401415550016253
8.80152,9.30490514307235,7.0607500000001,138.496775076876,-0.404300000000006,-0.0418382974146567
8.76109,9.30072131333088,6.97476000000006,138.358633754056,-0.467999999999993,-0.0435958231047238
8.71429,9.29636173102041,6.88766999999962,138.215459601838,-0.544799999999999,-0.0454243562630836
8.65981,9.2918192953941,6.79989999999998,138.066990550517,-0.630600000000001,-0.047327324419058
8.59675,9.2870865629522,6.71196999999984,137.9129452576,-0.721699999999998,-0.0493007196174773
8.52458,9.28215649099045,6.6245100000001,137.753083104903,-0.813400000000009,-0.0513361152385556
8.44324,9.27702287946659,6.53820999999971,137.58721413638,-0.902599999999989,-0.0534215123019379
8.35298,9.2716807282364,6.45379999999977,137.415178955995,-0.987100000000005,-0.0555436801460303
8.25427,9.2661263602218,6.37205999999969,137.236918601572,-1.0665,-0.0576870380694885
8.14762,9.26035765641485,6.29379000000017,137.05241440074,-1.1406,-0.0598347039832561
8.03356,9.25437418601652,6.21979999999985,136.861747808618,-1.20819999999999,-0.0619666537838839
7.91274,9.24817752063814,6.15092999999979,136.665070223286,-1.2668,-0.0640612253958182
7.78606,9.24177139809855,6.08807999999999,136.462662777349,-1.3112,-0.0660958113293475
7.65494,9.23516181696562,6.0320899999997,136.254876116595,-1.33529999999999,-0.0680519357455012
7.52141,9.22835662339107,5.98370999999997,136.042130194578,-1.33240000000001,-0.069918027432422
7.38817,9.22136482064783,5.94342999999981,135.824844122375,-1.29659999999999,-0.0716946970753156
7.25851,9.21419535094029,5.91147000000001,135.603446113796,-1.2255,-0.0733937806962359
7.13596,9.20685597287067,5.88758000000007,135.378223547606,-1.1207,-0.0750384367838279
7.02389,9.19935212919229,5.87105999999994,135.149383142502,-0.989800000000001,-0.076655722838467
6.92491,9.19168655690844,5.86075000000028,134.916961208197,-0.844399999999998,-0.0782714322660212
6.84047,9.18385941368184,5.85523999999987,134.680943909667,-0.699499999999995,-0.0799019497672191
6.77052,9.17586921870512,5.85294999999996,134.441217478048,-0.569200000000007,-0.0815519237001041
6.7136,9.16771402633511,5.85241999999971,134.197718315796,-0.464899999999995,-0.0832117771440579
6.66711,9.1593928486207,5.85246999999981,133.950442972048,-0.3932,-0.084860033537538
6.62779,9.15090684526695,5.85231999999996,133.699527987354,-0.355300000000005,-0.0864672281293082
6.59226,9.14226012245402,5.85169999999971,133.445249638968,-0.347599999999995,-0.0880002802928601
6.5575,9.13346009442473,5.85077000000001,133.188023628124,-0.362900000000002,-0.089426703786458
6.52121,9.12451742404608,5.85015999999996,132.9284447522,-0.392700000000001,-0.0907149449139411
6.48194,9.11544592955469,5.85076000000026,132.66720658452,-0.4284,-0.0918366334981755
6.4391,9.10626226620487,5.85374000000002,132.405151174733,-0.461900000000002,-0.0927659930449209
6.39291,9.09698566690038,5.86032999999998,132.143178778077,-0.487099999999998,-0.093480226960807
6.3442,9.0876376442043,5.87178999999969,131.882267612521,-0.499499999999999,-0.0939594613839745
6.29425,9.0782416980659,5.88936999999987,131.623473645408,-0.497100000000001,-0.0941854897396439
6.24454,9.06882314909194,5.91418000000021,131.36787040305,-0.480200000000002,-0.0941444837587824
6.19652,9.05940870071606,5.94718000000012,131.11650881056,-0.450799999999996,-0.0938298576448204
6.15144,9.05002571495158,5.98918999999978,130.870447089776,-0.412800000000004,-0.0932444121074525
6.11016,9.04070127374083,6.04079000000002,130.630590740342,-0.370599999999994,-0.0924051868842923
6.0731,9.0314607550524,6.10236000000032,130.397722638902,-0.328300000000006,-0.0913415112661937
6.04027,9.02232660392578,6.17407000000003,130.172403270954,-0.290299999999997,-0.0900938811629288
6.01124,9.01331721580949,6.25584000000026,129.954971079967,-0.260400000000001,-0.0887078426913916
5.9852,9.00444643154035,6.34748999999965,129.745552897599,-0.241699999999998,-0.0872267932274156
5.96103,8.99572375221761,6.44874000000027,129.544104388411,-0.235500000000002,-0.0856865401227083
5.93748,8.98715509820534,6.5593100000001,129.35046044589,-0.241899999999999,-0.0841088653839535
5.91329,8.97874421166694,6.67900000000009,129.164395480396,-0.258199999999995,-0.0825020020990479
5.88747,8.97049401145704,6.80775999999969,128.98573356924,-0.281500000000001,-0.0808617994002674
5.85932,8.96240783151701,6.94565999999986,128.814318477091,-0.307599999999999,-0.0791785137334529
5.82856,8.95448998014367,7.09286999999995,128.650083586508,-0.333500000000004,-0.077441095219541
5.79521,8.94674587062171,7.24964,128.492981793969,-0.356899999999998,-0.0756446315420902
5.75952,8.9391814074675,7.41622000000007,128.342995430065,-0.375199999999998,-0.0737911800306534
5.722,8.93180228946444,7.5928100000001,128.200116245218,-0.386200000000008,-0.0718899207846846
5.68338,8.92461329738597,7.7794899999999,128.064245465876,-0.386099999999994,-0.0699580404417617
5.64477,8.91761749334179,7.97620000000006,127.935253926339,-0.370300000000006,-0.068013508705917
5.60774,8.9108161424712,8.18269000000009,127.812942244549,-0.333799999999993,-0.066074240315217
5.57436,8.90420871843968,8.39846000000034,127.697071001503,-0.272400000000008,-0.0641511788158766
5.54712,8.89779360055809,8.6228100000003,127.587390885553,-0.184499999999996,-0.0622470724670308
5.52867,8.89156889331139,8.85476000000017,127.48366276086,-0.0711999999999957,-0.0603573689877663
5.52155,8.88553315641261,9.09315000000015,127.385707658374,0.0621999999999989,-0.0584731167744934
