-5.244066787781775929e-01,2.587225992538151331e+01,2.902652435755071636e+01,-5.078974336830128777e-01,2.666416222000000147e+01,2.585729999999958295e+01
-5.181047163205221295e-01,2.582044945374946110e+01,2.897978941217425941e+01,-5.121914374126106395e-01,2.661317475999999971e+01,2.572875000000013301e+01
-5.104961503093363717e-01,2.576939983871852746e+01,2.893357942830289886e+01,-5.155061807692504772e-01,2.656178910999999943e+01,2.560073000000002708e+01
-5.050740899605443701e-01,2.571889242972247303e+01,2.888795018533119219e+01,-5.179225546619079523e-01,2.651006783000000055e+01,2.547340000000068017e+01
-4.961630376783432439e-01,2.566927612595463870e+01,2.884295257273528534e+01,-5.196184448718383919e-01,2.645813976999999895e+01,2.534691999999986933e+01
-4.897666263786959462e-01,2.562029946331676911e+01,2.879861262640443442e+01,-5.206165356643737141e-01,2.640611271999999943e+01,2.522139000000052533e+01
-4.826989226785372011e-01,2.557202957104891539e+01,2.875494966929910134e+01,-5.208120117715964170e-01,2.635405581999999924e+01,2.509692999999961671e+01
-4.748958119307644665e-01,2.552453998985583894e+01,2.871196567031271485e+01,-5.202609759907375064e-01,2.630199427999999884e+01,2.497358999999951834e+01
-4.682568080170312896e-01,2.547771430905413581e+01,2.866964423940752482e+01,-5.191647568763357867e-01,2.624998533000000123e+01,2.485144000000028086e+01
-4.617977130692452192e-01,2.543153453774721129e+01,2.862796078563425084e+01,-5.175825001165890171e-01,2.619811174000000165e+01,2.473051000000114641e+01
-4.563817416055826470e-01,2.538589636358665302e+01,2.858688114927495505e+01,-5.154485010490077457e-01,2.614646278000000024e+01,2.461079000000054862e+01
-4.505130485995323397e-01,2.534084505872669979e+01,2.854635664340154833e+01,-5.127810280885967131e-01,2.609506638999999950e+01,2.449226999999874010e+01
-4.468889072086312808e-01,2.529615616800583666e+01,2.850632102660078715e+01,-5.097496368298664038e-01,2.604390324999999962e+01,2.437491000000036934e+01
-4.420007342559983954e-01,2.525195609458023682e+01,2.846670541714470914e+01,-5.065542602563084529e-01,2.599304241000000104e+01,2.425864000000174769e+01
-4.382022583740763366e-01,2.520813586874282919e+01,2.842743183026793474e+01,-5.032752832167943779e-01,2.594256782000000072e+01,2.414339999999893394e+01
-4.365589766166522168e-01,2.516447997108116397e+01,2.838842383316131190e+01,-4.998948355478205485e-01,2.589245908999999912e+01,2.402908999999991124e+01
-4.347201178461546078e-01,2.512100795929654851e+01,2.834960303723246255e+01,-4.965088152681005340e-01,2.584264689000000104e+01,2.391560999999992987e+01
-4.348672833657474257e-01,2.507752123095997376e+01,2.831088091413535679e+01,-4.933637962704153779e-01,2.579311556000000039e+01,2.380284999999994966e+01
-4.342229463873081841e-01,2.503409893632124295e+01,2.827217102050251896e+01,-4.906188269230256083e-01,2.574389187999999962e+01,2.369069999999911147e+01
-4.345814768385025673e-01,2.499064078863739269e+01,2.823338694164016616e+01,-4.882921466200684790e-01,2.569499056000000081e+01,2.357904000000044675e+01
-4.374695077785872854e-01,2.494689383785953396e+01,2.819444755785325185e+01,-4.864061269230859352e-01,2.564632660999999914e+01,2.346772000000046887e+01
-4.405944999234634452e-01,2.490283438786718762e+01,2.815527411906589350e+01,-4.850683170163847535e-01,2.559776480000000021e+01,2.335663000000013767e+01
-4.425401242770021781e-01,2.485858037543948740e+01,2.811578608152137804e+01,-4.843884291375530893e-01,2.554928476999999987e+01,2.324564999999884662e+01
-4.482018270209664479e-01,2.481376019273739075e+01,2.807590006224942059e+01,-4.843938490674730701e-01,2.550085874000000175e+01,2.313463000000038505e+01
-4.523325698755797930e-01,2.476852693574983277e+01,2.803554736867455688e+01,-4.850595696970145809e-01,2.545239851999999914e+01,2.302347000000000321e+01
-4.587533649100805633e-01,2.472265159925882472e+01,2.799465220874803606e+01,-4.863722351981749625e-01,2.540384384000000040e+01,2.291201999999967143e+01
-4.644210919650504366e-01,2.467620949006231967e+01,2.795314125974170238e+01,-4.884364390442925696e-01,2.535512420999999961e+01,2.280018000000009692e+01
-4.737954701340640895e-01,2.462882994304891326e+01,2.791093826543701084e+01,-4.913286249417154750e-01,2.530617322000000158e+01,2.268779999999961206e+01
-4.805294744073762558e-01,2.458077699560817564e+01,2.786798056587648631e+01,-4.950082317015329636e-01,2.525688535000000101e+01,2.257476999999917666e+01
-4.892728069535223767e-01,2.453184971491282340e+01,2.782419559438415035e+01,-4.995255149184600896e-01,2.520716664000000051e+01,2.246096000000025583e+01
-4.987983691535191610e-01,2.448196987799747149e+01,2.777951860658426497e+01,-5.049502178321745305e-01,2.515695243000000048e+01,2.234627999999966619e+01
-5.094855579955037683e-01,2.443102132219792111e+01,2.773388647436554422e+01,-5.112742468531763507e-01,2.510614736999999863e+01,2.223058999999912544e+01
-5.200114315812243149e-01,2.437902017903979868e+01,2.768723445646214998e+01,-5.185147404429244489e-01,2.505469430999999858e+01,2.211380000000090718e+01
-5.308323263307102025e-01,2.432593694640672766e+01,2.763950076182037208e+01,-5.268092324008080141e-01,2.500246317999999945e+01,2.199580000000051427e+01
-5.414146453404100612e-01,2.427179548187268665e+01,2.759063121363450222e+01,-5.363413973193900119e-01,2.494931306000000149e+01,2.187651999999971508e+01
-5.537718177947681397e-01,2.421641830009320984e+01,2.754057938362377200e+01,-5.471535351981486883e-01,2.489518042999999992e+01,2.175589000000027795e+01
-5.659719123286777176e-01,2.415982110886034206e+01,2.748930727273812380e+01,-5.592543825175368966e-01,2.483993286999999839e+01,2.163383999999851426e+01
-5.785218985693063587e-01,2.410196891900341143e+01,2.743677038083932374e+01,-5.727009596737104857e-01,2.478338680999999966e+01,2.151034000000063884e+01
-5.928476710323593579e-01,2.404268415190017549e+01,2.738293196564737286e+01,-5.875615141024042032e-01,2.472537025000000099e+01,2.138532999999907247e+01
-6.036601076630176976e-01,2.398231814113387372e+01,2.732777015153456546e+01,-6.039302721445523048e-01,2.466580470999999974e+01,2.125884000000033325e+01
-6.168259562400635332e-01,2.392063554550986737e+01,2.727125659698332072e+01,-6.218156243590158283e-01,2.460459407000000098e+01,2.113087000000078319e+01
-6.315047989119193517e-01,2.385748506561867543e+01,2.721337809042261213e+01,-6.411131877622864295e-01,2.454152867000000171e+01,2.100144000000173605e+01
-6.439401733587146737e-01,2.379309104828280397e+01,2.715412898559341670e+01,-6.617300005827928544e-01,2.447643425000000050e+01,2.087060000000010973e+01
-6.567166152308345772e-01,2.372741938675972051e+01,2.709349704691702243e+01,-6.836803306525354174e-01,2.440918127000000126e+01,2.073842999999934023e+01
-6.703101440507452935e-01,2.366038837235464598e+01,2.703147820968180426e+01,-7.069539648019116385e-01,2.433965643000000156e+01,2.060499999999947818e+01
-6.821967681389651261e-01,2.359216869554074947e+01,2.696808134012781366e+01,-7.313470989510904019e-01,2.426775785999999968e+01,2.047045000000062487e+01
-6.962174351428984664e-01,2.352254695202645962e+01,2.690331664492449093e+01,-7.566057963869923242e-01,2.419341220000000092e+01,2.033489000000000146e+01
-7.081192856276175007e-01,2.345173502346369787e+01,2.683720314257806194e+01,-7.826341397436351599e-01,2.411650115999999855e+01,2.019844999999978086e+01
-7.198396426247199997e-01,2.337975105920122587e+01,2.676975803665806453e+01,-8.094226149182190966e-01,2.403689272000000088e+01,2.006130999999905384e+01
-7.326465372898383066e-01,2.330648640547224204e+01,2.670100939611072377e+01,-8.368668679487853979e-01,2.395455040999999952e+01,1.992363999999898283e+01
-7.440752460752264597e-01,2.323207888086471939e+01,2.663099150802503701e+01,-8.647772896270708998e-01,2.386948837999999995e+01,1.978563000000022498e+01
-7.546876175183570012e-01,2.315661011911288369e+01,2.655973049611348102e+01,-8.929264539627439490e-01,2.378165994000000083e+01,1.964746999999979948e+01
-7.666444442293141037e-01,2.307994567468995228e+01,2.648725592864439449e+01,-9.211442558275848569e-01,2.369094837999999825e+01,1.950935999999992987e+01
-7.755890173939405940e-01,2.300238677295055822e+01,2.641360725135012189e+01,-9.494294012818187412e-01,2.359736643000000100e+01,1.937153000000026282e+01
-7.876043444412061945e-01,2.292362633850643761e+01,2.633881461749798802e+01,-9.778077812354553089e-01,2.350097979999999964e+01,1.923418999999913126e+01
-7.958951129694469273e-01,2.284403682720949291e+01,2.626292093477841405e+01,-1.006148006993043964e+00,2.340179816999999929e+01,1.909756000000007248e+01
-8.061895116043160670e-01,2.276341787604906131e+01,2.618595914717263184e+01,-1.034254427389342368e+00,2.329982297000000102e+01,1.896185999999934779e+01
-8.154127859597792849e-01,2.268187659745308338e+01,2.610797148742744866e+01,-1.062082454545503651e+00,2.319502488999999912e+01,1.882730999999867549e+01
-8.217888236686121672e-01,2.259969771508622216e+01,2.602900171591940293e+01,-1.089609484265494643e+00,2.308741116999999932e+01,1.869419000000007713e+01
-8.318395357491681352e-01,2.251651376151130535e+01,2.594909033976778900e+01,-1.116646583916178770e+00,2.297705394000000112e+01,1.856271000000006666e+01
-8.380269633562420495e-01,2.243271106517568114e+01,2.586828923325001739e+01,-1.142960506293746903e+00,2.286405321999999884e+01,1.843311999999960449e+01
-8.449579627267667092e-01,2.234821526890300447e+01,2.578663770636002894e+01,-1.168388137645749225e+00,2.274846906999999874e+01,1.830566999999965105e+01
-8.528610986104467884e-01,2.226292915904195979e+01,2.570418479045674331e+01,-1.192856098018722832e+00,2.263037002000000086e+01,1.818056000000061090e+01
-8.566025000618537888e-01,2.217726890903577441e+01,2.562098789955234679e+01,-1.216325025873857157e+00,2.250988440000000068e+01,1.805808000000061497e+01
-8.617842955572996289e-01,2.209109047948004445e+01,2.553709885160452941e+01,-1.238660634032726193e+00,2.238712665999999984e+01,1.793844999999956258e+01
-8.694588796060997993e-01,2.200414459151943447e+01,2.545257439245065001e+01,-1.259636364685377430e+00,2.226219777000000022e+01,1.782186999999967725e+01
-8.719464907699148171e-01,2.191694994244244299e+01,2.536746939820768532e+01,-1.279119526223865932e+00,2.213520563999999879e+01,1.770859000000010042e+01
-8.769105055762338452e-01,2.182925889188481960e+01,2.528182350902033093e+01,-1.297077537296090100e+00,2.200631096000000042e+01,1.759879999999967026e+01
-8.801489331744960509e-01,2.174124399856737000e+01,2.519568910916369120e+01,-1.313423718531169015e+00,2.187571351000000064e+01,1.749269000000086294e+01
-8.830504984871367924e-01,2.165293894871865632e+01,2.510911521429050808e+01,-1.328040609906835812e+00,2.174361921999999936e+01,1.739043999999913126e+01
-8.859027351718395948e-01,2.156434867520147236e+01,2.502215034677019290e+01,-1.340840224242512591e+00,2.161016668999999979e+01,1.729221999999927561e+01
-8.883519885785062797e-01,2.147551347634362173e+01,2.493483899913736934e+01,-1.351820148251846376e+00,2.147547296000000117e+01,1.719818000000114466e+01
-8.904193238777224906e-01,2.138647154395584948e+01,2.484722184474047069e+01,-1.361071910139926899e+00,2.133974908000000070e+01,1.710844999999963534e+01
-8.912481489460333250e-01,2.129734672906124615e+01,2.475933717183457006e+01,-1.368656315151227432e+00,2.120319591000000159e+01,1.702314999999899214e+01
-8.937778608014923520e-01,2.120796894298109692e+01,2.467122027753632807e+01,-1.374532874592148346e+00,2.106599420999999950e+01,1.694236999999876048e+01
-8.955435745519935153e-01,2.111841458552589756e+01,2.458290881898352254e+01,-1.378691886247153775e+00,2.092832032999999825e+01,1.686619000000055735e+01
-8.952831949500250630e-01,2.102888626603089506e+01,2.449443019237995856e+01,-1.381295472144600467e+00,2.079028983999999980e+01,1.679466999999922905e+01
-8.963511914771515876e-01,2.093925114688317990e+01,2.440580507769334773e+01,-1.382506299650430037e+00,2.065203758999999906e+01,1.672785000000104105e+01
-8.967754514742409810e-01,2.084957360173575580e+01,2.431705771751840217e+01,-1.382419759440267626e+00,2.051374015000000028e+01,1.666576999999952591e+01
-8.966428385974722914e-01,2.075990931787600857e+01,2.422820678573304676e+01,-1.381160934149264108e+00,2.037555005999999835e+01,1.660845000000145433e+01
-8.978117853985168040e-01,2.067012813933615689e+01,2.413927397179732637e+01,-1.378791877855547909e+00,2.023755161000000058e+01,1.655587000000005560e+01
-8.962247700765146874e-01,2.058050566232850542e+01,2.405028340556509292e+01,-1.375353160139965780e+00,2.009982589000000175e+01,1.650806000000002882e+01
-8.970623908680863678e-01,2.049079942324169679e+01,2.396124346324045007e+01,-1.370939564102670261e+00,1.996249896999999862e+01,1.646498999999849389e+01
-8.969146481831558049e-01,2.040110795842338121e+01,2.387217266739904886e+01,-1.365647515151223956e+00,1.982563482999999849e+01,1.642662000000009925e+01
-8.949215834945789538e-01,2.031161580007392331e+01,2.378309108739155064e+01,-1.359500100466249251e+00,1.968933241999999950e+01,1.639294999999938796e+01
-8.955970135502866469e-01,2.022205609871889465e+01,2.369401547751849790e+01,-1.352434685431305184e+00,1.955372704999999911e+01,1.636392999999944209e+01
-8.945121857323101722e-01,2.013260488014566363e+01,2.360496498950522337e+01,-1.344474696853239948e+00,1.941888626000000073e+01,1.633950999999970577e+01
-8.926111620894516818e-01,2.004334376393671846e+01,2.351595061311139645e+01,-1.335702758857920003e+00,1.928486755000000130e+01,1.631963999999962311e+01
-8.923401272113551386e-01,1.995410975121558295e+01,2.342698963798963163e+01,-1.326155091724643853e+00,1.915172882999999970e+01,1.630426000000070985e+01
-8.916663486161269248e-01,1.986494311635397025e+01,2.333810532635514079e+01,-1.315831268065323911e+00,1.901961116000000018e+01,1.629330000000109635e+01
-8.886522209650138393e-01,1.977607789425746887e+01,2.324931753692826319e+01,-1.304606199184235038e+00,1.888861992000000001e+01,1.628671000000022673e+01
-8.872819926182273775e-01,1.968734969499564613e+01,2.316064256742912164e+01,-1.292284400000056621e+00,1.875875866000000158e+01,1.628440000000037458e+01
-8.873027989466208965e-01,1.959861941510098404e+01,2.307210062591992283e+01,-1.278763780652752757e+00,1.863014177999999887e+01,1.628628000000017551e+01
-8.835254961013561115e-01,1.951026686549084843e+01,2.298371393937023299e+01,-1.264099572377347158e+00,1.850292183999999907e+01,1.629226000000008412e+01
-8.821700626867823303e-01,1.942204985922217020e+01,2.289549895344595853e+01,-1.248343770163245381e+00,1.837723658000000171e+01,1.630224999999873603e+01
-8.790001158558879979e-01,1.933414984763658140e+01,2.280748396868306216e+01,-1.231393153962798692e+00,1.825324151999999955e+01,1.631611999999941531e+01
-8.773923731496324763e-01,1.924641061032161815e+01,2.271969290765157368e+01,-1.213196301981412262e+00,1.813104334000000151e+01,1.633375999999944383e+01
-8.732098931432119571e-01,1.915908962100729696e+01,2.263215394555074411e+01,-1.193865351282113352e+00,1.801068988999999831e+01,1.635504000000028668e+01
-8.720356539924978279e-01,1.907188605560804717e+01,2.254488533998999955e+01,-1.173465837062678929e+00,1.789225420000000000e+01,1.637981000000027620e+01
-8.697880442923633382e-01,1.898490725117881084e+01,2.245791461487128515e+01,-1.151927500699358120e+00,1.777590603999999885e+01,1.640792999999931112e+01
-8.645906869787722826e-01,1.889844818248093361e+01,2.237125979662433295e+01,-1.129184386829905407e+00,1.766182943000000094e+01,1.643922999999986700e+01
-8.624319783848477527e-01,1.881220498464244884e+01,2.228492929815968893e+01,-1.105235585431302070e+00,1.755010590999999920e+01,1.647351999999946770e+01
-8.580473180700209923e-01,1.872640025283544674e+01,2.219894927287514719e+01,-1.080134439976802696e+00,1.744078947999999940e+01,1.651063999999851717e+01
-8.549567764930543490e-01,1.864090457518614130e+01,2.211333881535831480e+01,-1.054005772260850904e+00,1.733405229999999975e+01,1.655038000000050147e+01
-8.515906822140095755e-01,1.855574550696474034e+01,2.202811426466101352e+01,-1.026912001631743010e+00,1.723001414000000153e+01,1.659252000000006433e+01
-8.481676100927870721e-01,1.847092874595546164e+01,2.194329139006520180e+01,-9.987987923077668029e-01,1.712870389000000060e+01,1.663686000000043919e+01
