4.225597676490622234e-01,1.797137538091683240e+01,2.376917261796907610e+01,1.085205526224143568e+00,1.686338226999999890e+01,2.971003000000010275e+01
4.124870475355280064e-01,1.801262408567038520e+01,2.377948264463876171e+01,1.084407651398962003e+00,1.697194323000000082e+01,2.982776999999978784e+01
4.026930927552285766e-01,1.805289339494590806e+01,2.378949677060873569e+01,1.082073448251506420e+00,1.708036836999999863e+01,2.993843999999981520e+01
3.930352127286695918e-01,1.809219691621877502e+01,2.379923225505072537e+01,1.078179803263154213e+00,1.718840765999999931e+01,3.004198999999962894e+01
3.835213825754735240e-01,1.813054905447632237e+01,2.380867495651719423e+01,1.072773986946160107e+00,1.729591841999999957e+01,3.013836000000074478e+01
3.741706834377112045e-01,1.816796612282009349e+01,2.381784919765223663e+01,1.065873797319724758e+00,1.740287805999999904e+01,3.022752000000028261e+01
3.648930717978160487e-01,1.820445542999987509e+01,2.382674812001087616e+01,1.057552477622749620e+00,1.750912058000000115e+01,3.030943999999900029e+01
3.557258855222045213e-01,1.824002801855209555e+01,2.383536394758439769e+01,1.047939844988107438e+00,1.761444321000000102e+01,3.038409999999922206e+01
3.467037027809283245e-01,1.827469838883018838e+01,2.384372762721605454e+01,1.037028181118671455e+00,1.771874198000000078e+01,3.045153999999993744e+01
3.376706192325329425e-01,1.830846545075344167e+01,2.385180943523837982e+01,1.024745802214212631e+00,1.782185315999999986e+01,3.051175000000139903e+01
3.285449629275660755e-01,1.834131994704619828e+01,2.385963016534870462e+01,1.011161711072588787e+00,1.792364535999999831e+01,3.056479000000027213e+01
3.193148443137161507e-01,1.837325143147756989e+01,2.386717159642276442e+01,9.963807672497893009e-01,1.802405217000000093e+01,3.061066999999994209e+01
3.099119186653709335e-01,1.840424262334410699e+01,2.387443689368220134e+01,9.804360441722650421e-01,1.812294095000000027e+01,3.064945999999864057e+01
3.002827507502559001e-01,1.843427089841913258e+01,2.388142121759474890e+01,9.633712048948837037e-01,1.822017999999999915e+01,3.068122000000030880e+01
2.905084468788743379e-01,1.846332174310702001e+01,2.388811158551825997e+01,9.452621543121466630e-01,1.831565648999999851e+01,3.070599000000029832e+01
2.805057517867126649e-01,1.849137231828569128e+01,2.389450688244860999e+01,9.262573216786336161e-01,1.840924811000000005e+01,3.072388000000128727e+01
2.699937420594267223e-01,1.851837169249163395e+01,2.390059968190863060e+01,9.065145013989308609e-01,1.850088161000000042e+01,3.073494999999994093e+01
2.591447236080668404e-01,1.854428616485244063e+01,2.390637678904013796e+01,8.860990595569120387e-01,1.859050660000000121e+01,3.073928999999944267e+01
2.481352984025875230e-01,1.856909969469269939e+01,2.391182749606369384e+01,8.650575791373142920e-01,1.867803800000000081e+01,3.073699000000115689e+01
2.367816114568555008e-01,1.859277785583838494e+01,2.391696361853601616e+01,8.433995741256836709e-01,1.876347136000000049e+01,3.072813999999917201e+01
2.251689923607358423e-01,1.861529475507445852e+01,2.392175998799021386e+01,8.210542961541449358e-01,1.884676243999999912e+01,3.071283000000030938e+01
2.132046081338856425e-01,1.863661521588784709e+01,2.392620448944390432e+01,7.979974347322240646e-01,1.892774483000000174e+01,3.069114000000072906e+01
2.004075136381899824e-01,1.865665596725166608e+01,2.393028093028615899e+01,7.742524913751083204e-01,1.900636537999999831e+01,3.066318000000129018e+01
1.868465838747468410e-01,1.867534062563914077e+01,2.393397110064134381e+01,7.497468658506676320e-01,1.908258332999999851e+01,3.062902000000022440e+01
1.728063639555088571e-01,1.869262126203469165e+01,2.393725300625729346e+01,7.244447452212625649e-01,1.915629463000000143e+01,3.058876000000046247e+01
1.582031001130701497e-01,1.870844157204599867e+01,2.394012986455337000e+01,6.984840346156175883e-01,1.922745559999999898e+01,3.054249999999947818e+01
1.430058888855612054e-01,1.872274216093455479e+01,2.394258067790534028e+01,6.719761855480328450e-01,1.929603479000000021e+01,3.049033000000045490e+01
1.272756208956948853e-01,1.873546972302412428e+01,2.394458008370557422e+01,6.449183935895916875e-01,1.936191627999999909e+01,3.043234999999904744e+01
1.107829985335229139e-01,1.874654802287747657e+01,2.394610919641118585e+01,6.173453892772613472e-01,1.942501156999999878e+01,3.036862999999894441e+01
9.341170327672898566e-02,1.875588919320514947e+01,2.394715733560579451e+01,5.893659080418274243e-01,1.948532413999999946e+01,3.029927999999918597e+01
7.533854769299352938e-02,1.876342304797444882e+01,2.394770172354756710e+01,5.610684935899428183e-01,1.954286452999999923e+01,3.022437999999957015e+01
5.656162045589496756e-02,1.876907921002003832e+01,2.394772661064772024e+01,5.325639477857606607e-01,1.959758874999999989e+01,3.014400999999989494e+01
3.712045796312679613e-02,1.877279125581635100e+01,2.394721308735634580e+01,5.040015004660460818e-01,1.964940994999999901e+01,3.005824000000021101e+01
1.733686450748450625e-02,1.877452494226709945e+01,2.394615727745249956e+01,4.754527156176067137e-01,1.969836448999999945e+01,2.996716000000006375e+01
-2.877274641441829317e-03,1.877423721480295526e+01,2.394454916960049218e+01,4.469692878787299151e-01,1.974448642000000120e+01,2.987084999999925117e+01
-2.389042465470225807e-02,1.877184817233748504e+01,2.394235490024212254e+01,4.186637240094484014e-01,1.978773083000000099e+01,2.976934999999858178e+01
-4.543522615580997126e-02,1.876730464972190404e+01,2.393958725913935837e+01,3.905793369465300202e-01,1.982815714999999912e+01,2.966274999999941997e+01
-6.726117510620355233e-02,1.876057853221128369e+01,2.393621310004337488e+01,3.626311729602775813e-01,1.986582482000000027e+01,2.955107000000126050e+01
-8.949620095094701355e-02,1.875162891211618899e+01,2.393225272782538582e+01,3.347763498833558060e-01,1.990070941000000104e+01,2.943439000000026340e+01
-1.119249155181023525e-01,1.874043642056437875e+01,2.392767946119229805e+01,3.069999089743049581e-01,1.993281243999999930e+01,2.931273999999930879e+01
-1.343964399859842729e-01,1.872699677656578032e+01,2.392250780133682042e+01,2.792190759907668962e-01,1.996213377000000122e+01,2.918620000000001369e+01
-1.571182046736652183e-01,1.871128495609841380e+01,2.391673371470452025e+01,2.514485250583931020e-01,1.998865097999999918e+01,2.905479999999980123e+01
-1.799758800700246297e-01,1.869328736809141134e+01,2.391034509849478695e+01,2.237591743589177895e-01,2.001240439000000038e+01,2.891858000000129891e+01
-2.027908591351845757e-01,1.867300828217789288e+01,2.390336031598044997e+01,1.961261307691586353e-01,2.003340166999999994e+01,2.877762000000066678e+01
-2.255907991078132113e-01,1.865044920226711156e+01,2.389576744175784029e+01,1.685210097901688187e-01,2.005160405000000168e+01,2.863195000000078494e+01
-2.483497403113688051e-01,1.862561422823597468e+01,2.388757427023293189e+01,1.408953167832578401e-01,2.006707287000000051e+01,2.848163000000013767e+01
-2.709975671174902345e-01,1.859851447152422566e+01,2.387878783524493542e+01,1.131579016317658670e-01,2.007982016000000058e+01,2.832670999999928085e+01
-2.935469901550646910e-01,1.856915977250871919e+01,2.386941412304250321e+01,8.533600221441872691e-02,2.008976382000000172e+01,2.816724000000058936e+01
-3.160195563653189765e-01,1.853755781687218729e+01,2.385945824357432343e+01,5.750456153845107110e-02,2.009691339000000099e+01,2.800328000000072848e+01
-3.382156474683029046e-01,1.850373625212535700e+01,2.384892354012472993e+01,2.967536247089697099e-02,2.010127972000000085e+01,2.783489999999974884e+01
-3.599881545074623546e-01,1.846773743667461076e+01,2.383782985568532808e+01,1.971825174805985625e-03,2.010282879000000023e+01,2.766218000000108646e+01
-3.813043496623436113e-01,1.842960700170837640e+01,2.382620263376693970e+01,-2.546704988344572484e-02,2.010162034000000020e+01,2.748519000000115398e+01
-4.021001692825265650e-01,1.838939698478012374e+01,2.381403243444211171e+01,-5.268973496504258947e-02,2.009770609999999991e+01,2.730400999999974943e+01
-4.223348856784525651e-01,1.834716349621227849e+01,2.380135441039229249e+01,-7.972408554778098733e-02,2.009106772999999890e+01,2.711872000000030880e+01
-4.419906420525521185e-01,1.830296443200702328e+01,2.378818801398111304e+01,-1.065555208624431316e-01,2.008175934999999868e+01,2.692942000000030589e+01
-4.610308454460465555e-01,1.825686134746241862e+01,2.377454672500599031e+01,-1.332670334499397313e-01,2.006980627000000084e+01,2.673618999999953871e+01
-4.793416033771080720e-01,1.820892718712470781e+01,2.376044729827654578e+01,-1.598657962704095326e-01,2.005514039999999909e+01,2.653912999999911904e+01
-4.968297796492748830e-01,1.815924420915978033e+01,2.374591872846386309e+01,-1.862999550116199998e-01,2.003779996000000097e+01,2.633837000000121975e+01
-5.134988301100662511e-01,1.810789432614877370e+01,2.373099180169802480e+01,-2.126216634032260799e-01,2.001784873000000076e+01,2.613400999999967667e+01
-5.293276902485999358e-01,1.805496155712391371e+01,2.371567900753498748e+01,-2.388620334498483544e-01,1.999525166999999826e+01,2.592619000000004803e+01
-5.443310184081795455e-01,1.800052845528309575e+01,2.370001450691407285e+01,-2.650364048952127405e-01,1.997004468000000088e+01,2.571502999999930239e+01
-5.585483876043184637e-01,1.794467361652266391e+01,2.368400440332325729e+01,-2.912793603730108316e-01,1.994225829999999888e+01,2.550066999999936002e+01
-5.718338757740681899e-01,1.788749022894525709e+01,2.366769621105041210e+01,-3.177029326339635418e-01,1.991182320000000061e+01,2.528326000000006957e+01
-5.840076111186931485e-01,1.782908946783338777e+01,2.365110722621093942e+01,-3.443495230768576221e-01,1.987872972999999988e+01,2.506298000000052184e+01
-5.949904740257849767e-01,1.776959042043080927e+01,2.363428323179678614e+01,-3.712974020977952705e-01,1.984296532000000113e+01,2.484000000000006025e+01
-6.049689837843885698e-01,1.770909352205237042e+01,2.361723903467273544e+01,-3.985680681819872007e-01,1.980446532999999931e+01,2.461452000000090834e+01
-6.142069207709255352e-01,1.764767282997527786e+01,2.359999071707161988e+01,-4.261547340327780375e-01,1.976323007999999959e+01,2.438673000000008528e+01
-6.225113632045875534e-01,1.758542169365481911e+01,2.358257599088929624e+01,-4.541595841490817520e-01,1.971923665999999997e+01,2.415683999999956200e+01
-6.298503991539305957e-01,1.752243665373942605e+01,2.356502307351902914e+01,-4.826618194637575243e-01,1.967240217000000158e+01,2.392510000000029891e+01
-6.364615128051909210e-01,1.745879050245890696e+01,2.354733171570833861e+01,-5.116315967364784001e-01,1.962272265000000004e+01,2.369170999999906257e+01
-6.421456195948138657e-01,1.739457594049942557e+01,2.352955339356222453e+01,-5.410440107228140505e-01,1.957014995000000113e+01,2.345696000000125991e+01
-6.468872376229839460e-01,1.732988721673712718e+01,2.351169023569846672e+01,-5.708217523311986952e-01,1.951457239999999871e+01,2.322107999999926164e+01
-6.509369326013114687e-01,1.726479352347699603e+01,2.349377619868747047e+01,-6.008120393938014558e-01,1.945597576000000117e+01,2.298437999999978842e+01
-6.542019555839928557e-01,1.719937332791859674e+01,2.347582785611839995e+01,-6.308987855476431150e-01,1.939438305999999912e+01,2.274711999999991008e+01
-6.565707871951076413e-01,1.713371624919908598e+01,2.345787337726133615e+01,-6.609022954543775086e-01,1.932979647999999884e+01,2.250960999999907131e+01
-6.581208232284296855e-01,1.706790416687624301e+01,2.343992235645774258e+01,-6.905257798370740829e-01,1.926223016999999871e+01,2.227213999999904104e+01
-6.589515264305845221e-01,1.700200901423318456e+01,2.342199669740321610e+01,-7.194996148020891269e-01,1.919172904999999929e+01,2.203501000000133558e+01
-6.591025210046197458e-01,1.693609876213272258e+01,2.340412130858376827e+01,-7.476760548949386020e-01,1.911832835999999958e+01,2.179853999999969005e+01
-6.587043443537865528e-01,1.687022832769734393e+01,2.338630495409225318e+01,-7.749486941723375821e-01,1.904212380999999965e+01,2.156300999999976398e+01
-6.577683773110010179e-01,1.680445148996624383e+01,2.336856096320835263e+01,-8.011745276221944323e-01,1.896325162000000120e+01,2.132874000000074943e+01
-6.563004169279196276e-01,1.673882144827345186e+01,2.335089731629696530e+01,-8.262611227275726833e-01,1.888186100000000067e+01,2.109597999999996887e+01
-6.545155801409663354e-01,1.667336989025935523e+01,2.333332774937107956e+01,-8.501545561774435100e-01,1.879806140999999897e+01,2.086502000000101020e+01
-6.523934221756633178e-01,1.660813054804178890e+01,2.331586272745508381e+01,-8.727928241256819319e-01,1.871188489000000033e+01,2.063614000000043802e+01
-6.498500824177355639e-01,1.654314553980001534e+01,2.329849892306256720e+01,-8.941453641023571208e-01,1.862348018000000138e+01,2.040956999999971799e+01
-6.472690509966128047e-01,1.647841863470035406e+01,2.328124071433731501e+01,-9.142171254077311460e-01,1.853300804999999940e+01,2.018555999999981054e+01
-6.448222198189057508e-01,1.641393641271846349e+01,2.326409296196825949e+01,-9.330139793709548712e-01,1.844058015999999967e+01,1.996435000000010973e+01
-6.421892408496887583e-01,1.634971748863349461e+01,2.324705026690017462e+01,-9.505443326343367971e-01,1.834636376999999996e+01,1.974615000000076748e+01
-6.393646663316943091e-01,1.628578102200032518e+01,2.323012534136788076e+01,-9.668640652678561764e-01,1.825050217000000075e+01,1.953115000000062196e+01
-6.365026200694146041e-01,1.622213075999338372e+01,2.321330975226911164e+01,-9.820074254077155729e-01,1.815307225000000102e+01,1.931955999999982510e+01
-6.336046584280907723e-01,1.615877029415057464e+01,2.319660469956207294e+01,-9.959719969694589281e-01,1.805415145999999993e+01,1.911153000000004454e+01
-6.308014738145928391e-01,1.609569014676911536e+01,2.318000167751588947e+01,-1.008749186130884823e+00,1.795385793000000163e+01,1.890725000000011846e+01
-6.282956429364361384e-01,1.603286058247547174e+01,2.316349414105380333e+01,-1.020308184965386999e+00,1.785233527000000109e+01,1.870686000000014815e+01
-6.260719233135247919e-01,1.597025339014411927e+01,2.314706844242382999e+01,-1.030646337878550867e+00,1.774975813000000002e+01,1.851049000000048750e+01
-6.240363731752118781e-01,1.590784975282659808e+01,2.313073328527562467e+01,-1.039737899766649321e+00,1.764623411999999902e+01,1.831825999999992405e+01
-6.221392670134839875e-01,1.584563582612524968e+01,2.311447900632802543e+01,-1.047503262703727955e+00,1.754185955000000163e+01,1.813027999999931694e+01
-6.203043553614051575e-01,1.578360539058910916e+01,2.309829694549253531e+01,-1.053903701282422389e+00,1.743678786999999986e+01,1.794662000000053581e+01
-6.184256048649672266e-01,1.572176283010261244e+01,2.308219853445726244e+01,-1.058920525175182092e+00,1.733109805999999864e+01,1.776739999999873021e+01
-6.165701386863986500e-01,1.566010581623397258e+01,2.306617510213973787e+01,-1.062467579137276630e+00,1.722492614000000088e+01,1.759266999999991299e+01
-6.147484669902070209e-01,1.559863096953495187e+01,2.305021826285147313e+01,-1.064479474358734024e+00,1.711851829000000080e+01,1.742248000000100205e+01
-6.127565521423328221e-01,1.553735531432071859e+01,2.303435894865825162e+01,-1.064970887412357570e+00,1.701203107999999986e+01,1.725688999999866269e+01
-6.106122660221657839e-01,1.547629408771850201e+01,2.301857647855641176e+01,-1.063931487529501396e+00,1.690556252000000015e+01,1.709590999999991823e+01
-6.082972916895279525e-01,1.541546435854954922e+01,2.300287855624256395e+01,-1.061419733333693216e+00,1.679926268999999905e+01,1.693955999999880646e+01
-6.056485767681607513e-01,1.535489950087273314e+01,2.298729036327304698e+01,-1.057576636596508024e+00,1.669327492000000035e+01,1.678786000000027911e+01
-6.025980039303391322e-01,1.529463970047969923e+01,2.297180340320474556e+01,-1.052424823193248926e+00,1.658772322000000088e+01,1.664080000000095083e+01
-5.991615406747818895e-01,1.523472354641222104e+01,2.295643524085963350e+01,-1.045972285780649713e+00,1.648276192999999878e+01,1.649838000000082161e+01
-5.953295509449851863e-01,1.517519059131772252e+01,2.294119953397230915e+01,-1.038318259790543152e+00,1.637852327999999957e+01,1.636057000000064932e+01
