-1.110630355977377803e-01,2.665903046585299307e+01,2.739414092298275705e+01,1.525157517480124625e-02,2.685874231000000023e+01,2.728124999999991473e+01
-9.725396780481787573e-02,2.665762515077685180e+01,2.745084814215070423e+01,1.701718531464280204e-02,2.686038054999999858e+01,2.731782999999987283e+01
-8.380692913158327428e-02,2.665676977436218564e+01,2.750747839589340060e+01,1.863657179490019189e-02,2.686217419000000106e+01,2.735405999999957771e+01
-7.072840634191379650e-02,2.665644926554861627e+01,2.756397744389860804e+01,2.006378414924370190e-02,2.686410009000000088e+01,2.738990000000003988e+01
-5.803241468814235304e-02,2.665664798009907699e+01,2.762027258161461418e+01,2.125383263404501122e-02,2.686615693999999976e+01,2.742533999999969296e+01
-4.572657790396306154e-02,2.665734996199143225e+01,2.767630268451094366e+01,2.226522505824846121e-02,2.686834418000000113e+01,2.746034000000136643e+01
-3.380956195627504712e-02,2.665853930976101438e+01,2.773200822092249496e+01,2.315756095569554418e-02,2.687063944000000149e+01,2.749490000000142231e+01
-2.228111490305195730e-02,2.666020013224673235e+01,2.778733124882265315e+01,2.390150303028804046e-02,2.687299197000000106e+01,2.752897000000112371e+01
-1.114774888276315323e-02,2.666231627196293630e+01,2.784220542861103809e+01,2.444340792538923779e-02,2.687538976000000090e+01,2.756256000000021800e+01
-4.268167433565395186e-04,2.666487086175084542e+01,2.789657607192376076e+01,2.479011328671276715e-02,2.687785500000000027e+01,2.759561999999996829e+01
9.874659032817589832e-03,2.666784674725576920e+01,2.795039019147398562e+01,2.500642470863567723e-02,2.688036921999999862e+01,2.762816000000012195e+01
1.976350295512929733e-02,2.667122705322250198e+01,2.800359650144847024e+01,2.511567995338737092e-02,2.688288224000000071e+01,2.766015999999936525e+01
2.924377585873116914e-02,2.667499507047033447e+01,2.805612539526546811e+01,2.503534463872369997e-02,2.688537459000000140e+01,2.769159000000027504e+01
3.830188211577478796e-02,2.667913353380310681e+01,2.810794896505095153e+01,2.468860303028463932e-02,2.688784728999999984e+01,2.772245999999896071e+01
4.694190678924314852e-02,2.668362534508998962e+01,2.815900102110745706e+01,2.410177202796148777e-02,2.689030273999999920e+01,2.775274000000163710e+01
5.517317624739348503e-02,2.668845378761725584e+01,2.820923706447129575e+01,2.329836550117647676e-02,2.689270781999999826e+01,2.778243000000102825e+01
6.300547494228680989e-02,2.669360254482236527e+01,2.825863424784793665e+01,2.220146783216137010e-02,2.689499145999999996e+01,2.781153999999870052e+01
7.044440417729447290e-02,2.669905552921724379e+01,2.830715134414631962e+01,2.072985128205573346e-02,2.689712442000000081e+01,2.784008999999960565e+01
7.749304701269466022e-02,2.670479677940062402e+01,2.835474872871591856e+01,1.889183916085812598e-02,2.689911461999999887e+01,2.786806000000061090e+01
8.415603210312383453e-02,2.671081052326763938e+01,2.840139836358130765e+01,1.673226282053974501e-02,2.690092852000000079e+01,2.789548999999888679e+01
9.044549437882665188e-02,2.671708148499126523e+01,2.844708376316876297e+01,1.427102447553352249e-02,2.690249469999999832e+01,2.792239999999938505e+01
9.637353736982845476e-02,2.672359488373815495e+01,2.849175994473253581e+01,1.148791188811060238e-02,2.690377425999999872e+01,2.794880000000003406e+01
1.019287418058922867e-01,2.673033547166520663e+01,2.853541342696181005e+01,8.367107575764975991e-03,2.690477011000000118e+01,2.797471999999825698e+01
1.071088603442547083e-01,2.673728790902055863e+01,2.857801225792891842e+01,4.981270279728278183e-03,2.690546292999999878e+01,2.800019000000057190e+01
1.119228641114489164e-01,2.674443722294125791e+01,2.861953600132974884e+01,1.435435664319584248e-03,2.690579705000000033e+01,2.802523999999894500e+01
1.163770396209997671e-01,2.675176869766161403e+01,2.865995570530131431e+01,-2.248002097928747389e-03,2.690575128000000049e+01,2.804989000000014698e+01
1.204617777831344938e-01,2.675926722443647421e+01,2.869925390919516417e+01,-6.071567249392728627e-03,2.690532577999999830e+01,2.807417999999952940e+01
1.241735985676371001e-01,2.676691755219915336e+01,2.873740467036432733e+01,-9.953925058255208569e-03,2.690452240999999844e+01,2.809814999999971974e+01
1.275090264188918354e-01,2.677470428774443434e+01,2.877436357836623415e+01,-1.378831130537605532e-02,2.690334728999999925e+01,2.812179999999889901e+01
1.304648277605906515e-01,2.678261190562469807e+01,2.881011776869846130e+01,-1.753820687648044441e-02,2.690178265999999851e+01,2.814515999999994733e+01
1.330432321269086060e-01,2.679062497157277889e+01,2.884462592483933463e+01,-2.120528776222840861e-02,2.689982619999999969e+01,2.816825000000054047e+01
1.352192227733439722e-01,2.679872702822078878e+01,2.887785832484942716e+01,-2.477234860140242745e-02,2.689751515000000026e+01,2.819108000000042580e+01
1.369687139279278654e-01,2.680690063317376115e+01,2.890976694178053208e+01,-2.816805664335220172e-02,2.689487558000000078e+01,2.821365000000142231e+01
1.382834033932454076e-01,2.681512800450477130e+01,2.894029550989571931e+01,-3.131448205127185247e-02,2.689190225999999839e+01,2.823595000000014466e+01
1.391514244233178488e-01,2.682339087497689434e+01,2.896941956592118572e+01,-3.423089254081901345e-02,2.688861254000000045e+01,2.825797000000048342e+01
1.395577175645428269e-01,2.683167036147219520e+01,2.899705650409842406e+01,-3.696826328672386808e-02,2.688503159000000053e+01,2.827968000000137749e+01
1.394766261522022432e-01,2.683994653160142718e+01,2.902316565944411764e+01,-3.947376701631810647e-02,2.688119843000000131e+01,2.830105999999969413e+01
1.388929686988831236e-01,2.684819883210356650e+01,2.904767839125807427e+01,-4.164859883448457367e-02,2.687716079000000136e+01,2.832206000000033441e+01
1.377978258280165846e-01,2.685640634494507850e+01,2.907053813240591467e+01,-4.348562762240248958e-02,2.687290321000000048e+01,2.834265000000041823e+01
1.361870846236001853e-01,2.686454798388799858e+01,2.909169041596570082e+01,-4.504526573427369840e-02,2.686843259999999844e+01,2.836278000000120869e+01
1.340412462749327460e-01,2.687260186525857009e+01,2.911104292350856326e+01,-4.638071002329979819e-02,2.686382672999999954e+01,2.838238000000083616e+01
1.313342783279267678e-01,2.688054504074321471e+01,2.912854557820710966e+01,-4.750008659669902045e-02,2.685914362000000111e+01,2.840139000000081637e+01
1.280656419043566530e-01,2.688835453999003988e+01,2.914413059917015403e+01,-4.838595233098885728e-02,2.685437144000000131e+01,2.841973999999927969e+01
1.242294287524430274e-01,2.689600715101953199e+01,2.915772251462104236e+01,-4.913060722614659426e-02,2.684949316999999880e+01,2.843735999999981345e+01
1.198042917762904835e-01,2.690347878882773358e+01,2.916925821762916371e+01,-4.989844067600301969e-02,2.684452522000000130e+01,2.845417000000080066e+01
1.147749947017473460e-01,2.691074474529831306e+01,2.917865704092210422e+01,-5.072311783217742231e-02,2.683949082999999902e+01,2.847008000000087691e+01
1.091281573433207086e-01,2.691777976511035320e+01,2.918584081540203101e+01,-5.152613263402372468e-02,2.683440792000000030e+01,2.848499000000074943e+01
1.028527899794653422e-01,2.692455814350027765e+01,2.919074391997119733e+01,-5.228580023307927149e-02,2.682923807999999966e+01,2.849883000000036759e+01
9.594115454370921725e-02,2.693105385924361173e+01,2.919329331983490761e+01,-5.305106724946995200e-02,2.682394874999999956e+01,2.851150000000043860e+01
8.837367452665034762e-02,2.693724009050248469e+01,2.919340862234813017e+01,-5.384762412586496794e-02,2.681857995000000017e+01,2.852289999999985071e+01
8.013309004661550716e-02,2.694308930956790604e+01,2.919101215234687174e+01,-5.463420139858499169e-02,2.681316581999999826e+01,2.853294000000269648e+01
7.121844081842709784e-02,2.694857394945844575e+01,2.918603898939355190e+01,-5.532679533800433092e-02,2.680768511999999859e+01,2.854149999999927445e+01
6.162901959916666783e-02,2.695366641426882026e+01,2.917841697120812228e+01,-5.592385198133342783e-02,2.680211725999999928e+01,2.854849999999888155e+01
5.134568399921590753e-02,2.695833832523438645e+01,2.916806673423153029e+01,-5.652200372963989139e-02,2.679647715999999846e+01,2.855381999999909226e+01
4.035129645865254133e-02,2.696256060272192556e+01,2.915492178783634358e+01,-5.713693834499622426e-02,2.679078287000000103e+01,2.855736000000243280e+01
2.864502985707417793e-02,2.696630413327178033e+01,2.913890855103264244e+01,-5.769683962702742974e-02,2.678505247000000011e+01,2.855899999999920169e+01
1.622126788603850400e-02,2.696953957373616007e+01,2.911996636568247254e+01,-5.820703589739650852e-02,2.677927116000000041e+01,2.855862999999763474e+01
3.074263184942083171e-03,2.697223734591955946e+01,2.909802751970156010e+01,-5.875940979021265775e-02,2.677340537999999981e+01,2.855615000000207715e+01
-1.080825121422890334e-02,2.697436736994872675e+01,2.907303728390607489e+01,-5.943473951052169468e-02,2.676747566999999961e+01,2.855143999999918947e+01
-2.543113314104061828e-02,2.697589936728152438e+01,2.904492394704712410e+01,-6.026054219114485022e-02,2.676150728000000001e+01,2.854440000000059285e+01
-4.079101823305109065e-02,2.697680319696691598e+01,2.901364881883264957e+01,-6.123070594406954115e-02,2.675545878000000144e+01,2.853491000000204281e+01
-5.687182310899174809e-02,2.697704937581007911e+01,2.897915619019104838e+01,-6.240647226104556466e-02,2.674927987999999957e+01,2.852287000000060857e+01
-7.367028597496982911e-02,2.697660855401259283e+01,2.894141329370168592e+01,-6.393008379950515518e-02,2.674295513999999940e+01,2.850820000000013010e+01
-9.118659431521791703e-02,2.697545137410855887e+01,2.890039029729442177e+01,-6.586893717954467320e-02,2.673646714999999929e+01,2.849080999999924302e+01
-1.094032611947000078e-01,2.697354919378891935e+01,2.885606026889936970e+01,-6.819856153850878400e-02,2.672979447000000164e+01,2.847061000000022091e+01
-1.282965973703085183e-01,2.697087433955499236e+01,2.880840909223471158e+01,-7.094299836828099615e-02,2.672287478000000149e+01,2.844755000000068890e+01
-1.478547110818055899e-01,2.696739962424110004e+01,2.875742539404373588e+01,-7.418525675990395030e-02,2.671562168000000170e+01,2.842155999999877736e+01
-1.680738873827749558e-01,2.696309801261038430e+01,2.870311051220406284e+01,-7.794684463866019541e-02,2.670801446999999840e+01,2.839257999999963999e+01
-1.889376385186380958e-01,2.695794314371969946e+01,2.864546845438590594e+01,-8.216159172496872998e-02,2.670003746000000078e+01,2.836059000000014407e+01
-2.104258701874073267e-01,2.695190947841527773e+01,2.858450582327705547e+01,-8.676944988349077903e-02,2.669161490000000114e+01,2.832553999999791472e+01
-2.325201329903734404e-01,2.694497223206171910e+01,2.852025173775464850e+01,-9.174540804193043186e-02,2.668268648000000098e+01,2.828741000000073313e+01
-2.552037577209773644e-01,2.693710730173811640e+01,2.845271776106520178e+01,-9.709140186473064205e-02,2.667323328999999887e+01,2.824619000000157598e+01
-2.784751857809339981e-01,2.692829064826498353e+01,2.838194786356316968e+01,-1.027895276223773635e-01,2.666325215000000171e+01,2.820185999999731052e+01
-3.023086695699248594e-01,2.691849928545310888e+01,2.830795836687676115e+01,-1.087507508159148983e-01,2.665270333999999863e+01,2.815441999999885070e+01
-3.266751573850399382e-01,2.690771141523023502e+01,2.823080783184187226e+01,-1.149374276224364166e-01,2.664151946999999865e+01,2.810386999999892055e+01
-3.515508014700685635e-01,2.689590621481713129e+01,2.815053695033921599e+01,-1.214054280885363823e-01,2.662969465000000113e+01,2.805020999999752007e+01
-3.769253871752198393e-01,2.688306327917939598e+01,2.806721847564031691e+01,-1.281581076922577722e-01,2.661721796000000140e+01,2.799350000000040950e+01
-4.027750537269980668e-01,2.686916317910802476e+01,2.798088715272379545e+01,-1.351027189976434784e-01,2.660406907999999859e+01,2.793371000000107074e+01
-4.290750184971159342e-01,2.685418749892016876e+01,2.789162961882166769e+01,-1.421790962704392314e-01,2.659022664000000091e+01,2.787091000000137342e+01
-4.557785383819634717e-01,2.683811973456872835e+01,2.779952425714500919e+01,-1.494292454545416149e-01,2.657564061000000066e+01,2.780513000000055968e+01
-4.828509209753804043e-01,2.682094480080934673e+01,2.770466103037679773e+01,-1.568828139859590465e-01,2.656030639000000093e+01,2.773642000000100438e+01
-5.102677812718638961e-01,2.680264860966239482e+01,2.760712135985514237e+01,-1.644827703962903342e-01,2.654424876999999938e+01,2.766483000000144443e+01
-5.379842518720749922e-01,2.678321890807399441e+01,2.750701798396758591e+01,-1.721222045454453564e-01,2.652744914000000165e+01,2.759043999999985886e+01
-5.659333192798783330e-01,2.676264618361689784e+01,2.740447472938458873e+01,-1.797495864801987864e-01,2.650985684000000120e+01,2.751332000000175526e+01
-5.940579244872026266e-01,2.674092325738541120e+01,2.729962625733233494e+01,-1.874209213287088005e-01,2.649147260999999887e+01,2.743358000000071684e+01
-6.223084276047075036e-01,2.671804498057838373e+01,2.719259784543456249e+01,-1.951464632866759530e-01,2.647232101000000171e+01,2.735131000000174595e+01
-6.506361346500000309e-01,2.669400819581479212e+01,2.708354518661499810e+01,-2.028162163169611176e-01,2.645243290000000158e+01,2.726662999999817316e+01
-6.789727822244913114e-01,2.666881253745705749e+01,2.697263414995532571e+01,-2.103682967365330114e-01,2.643180501000000149e+01,2.717965000000177156e+01
-7.072400609022793105e-01,2.664246084245977997e+01,2.686003048095508916e+01,-2.178770155012443865e-01,2.641038027999999827e+01,2.709049999999834313e+01
-7.353732394321923493e-01,2.661495859506804962e+01,2.674591950908134663e+01,-2.254234824009984095e-01,2.638818016000000100e+01,2.699932999999865046e+01
-7.633146818378122589e-01,2.658631363664457226e+01,2.663048589749442385e+01,-2.329946053612559353e-01,2.636526804000000013e+01,2.690628999999890425e+01
-7.909987325312215489e-01,2.655653649364480984e+01,2.651393339097913326e+01,-2.404920776223491430e-01,2.634163321000000124e+01,2.681152999999895314e+01
-8.183424042647402530e-01,2.652564108642357965e+01,2.639645451197421266e+01,-2.478510896269767727e-01,2.631722275999999994e+01,2.671521999999814057e+01
-8.452758226879666381e-01,2.649364419296165707e+01,2.627826024800734217e+01,-2.551320513987036520e-01,2.629204630999999992e+01,2.661751999999970053e+01
-8.717349886858301033e-01,2.646056520858840244e+01,2.615957977792632505e+01,-2.623480564103886081e-01,2.626614929999999859e+01,2.651863999999832799e+01
-8.976442387950669399e-01,2.642642662301438250e+01,2.604062018634786568e+01,-2.693489277388323444e-01,2.623957138999999827e+01,2.641875000000064233e+01
-9.229370407634860385e-01,2.639125364689553876e+01,2.592161617285083253e+01,-2.759949033798534401e-01,2.621232652000000130e+01,2.631803000000209636e+01
-9.475337120267965929e-01,2.635507474963673147e+01,2.580278975302272215e+01,-2.822959199299930333e-01,2.618438919999999825e+01,2.621669000000102301e+01
-9.713619828990829319e-01,2.631792135622994522e+01,2.568437994772821753e+01,-2.883107917250811170e-01,2.615580974999999953e+01,2.611491999999989844e+01
-9.943582822132270849e-01,2.627982749151412278e+01,2.556661250533935004e+01,-2.940228701632747743e-01,2.612667959999999923e+01,2.601291000000119880e+01
-1.016455561350397829e+00,2.624082992239123513e+01,2.544972963464161353e+01,-2.993591734264668958e-01,2.609702768000000006e+01,2.591087999999936642e+01
-1.037584413185470567e+00,2.620096825428127474e+01,2.533394972580927629e+01,-3.042768416083276861e-01,2.606685141999999900e+01,2.580898999999763532e+01
-1.057694541774480967e+00,2.616028414953919778e+01,2.521951710562271387e+01,-3.088545903262911452e-01,2.603617059000000111e+01,2.570747000000110916e+01
-1.076739344011372168e+00,2.611882117643028423e+01,2.510663183932402376e+01,-3.131917362472051991e-01,2.600503945999999900e+01,2.560647999999847002e+01
-1.094673973443519799e+00,2.607662473728891328e+01,2.499552954363744561e+01,-3.172493489511793996e-01,2.597351064000000065e+01,2.550622000000285539e+01
-1.111441379561199483e+00,2.603374256762345595e+01,2.488641117839134154e+01,-3.209661740092428772e-01,2.594161163000000059e+01,2.540687000000244211e+01
-1.127005873977793726e+00,2.599022386247728988e+01,2.477947285688415491e+01,-3.243951646852281101e-01,2.590934358999999887e+01,2.530858000000071684e+01
