5.294632911682128906e-01,1.145052433013916016e+01,2.477153778076171875e+02,8.534004662004569530e-01,8.773149999999999338e+00,1.281854000000000227e+01
4.508485496044158936e-01,1.150347042083740234e+01,2.474268646240234375e+02,7.215722610723106500e-01,8.852610000000000312e+00,1.279647000000001711e+01
3.655939996242523193e-01,1.154855537414550781e+01,2.471269378662109375e+02,5.777115384615345572e-01,8.917139999999999844e+00,1.276061999999992125e+01
2.783881127834320068e-01,1.158511447906494141e+01,2.468168792724609375e+02,4.484994172494108367e-01,8.965970000000000439e+00,1.271309999999995810e+01
1.937104016542434692e-01,1.161295318603515625e+01,2.464984588623046875e+02,3.467646853146750252e-01,9.000819999999999155e+00,1.265625000000001776e+01
1.153708994388580322e-01,1.163232421875000000e+01,2.461733856201171875e+02,2.708220279720269796e-01,9.026630000000000820e+00,1.259208000000014138e+01
4.595217853784561157e-02,1.164386177062988281e+01,2.458431243896484375e+02,2.116701631701843334e-01,9.049039999999999750e+00,1.252181999999995199e+01
-1.410041283816099167e-02,1.164845657348632812e+01,2.455085906982421875e+02,1.594525641025667517e-01,9.070470000000000255e+00,1.244595999999991776e+01
-6.682029366493225098e-02,1.164704608917236328e+01,2.451704559326171875e+02,1.066453379953265362e-01,9.088770000000000238e+00,1.236465999999997578e+01
-1.155626177787780762e-01,1.164036369323730469e+01,2.448290863037109375e+02,5.092948717948891924e-02,9.099960000000001159e+00,1.227818999999978544e+01
-1.629734188318252563e-01,1.162880706787109375e+01,2.444846038818359375e+02,-2.922610722597654420e-03,9.101960000000000051e+00,1.218711000000009292e+01
-2.096063792705535889e-01,1.161250972747802734e+01,2.441375579833984375e+02,-4.536177156177859104e-02,9.095950000000000202e+00,1.209216000000016678e+01
-2.541642189025878906e-01,1.159154891967773438e+01,2.437883758544921875e+02,-6.810349650349226125e-02,9.085610000000000852e+00,1.199415999999998306e+01
-2.948627173900604248e-01,1.156613254547119141e+01,2.434383392333984375e+02,-6.945559440559535835e-02,9.075660000000000949e+00,1.189397000000009896e+01
-3.304868936538696289e-01,1.153664588928222656e+01,2.430890350341796875e+02,-5.528286713287677151e-02,9.069530000000000314e+00,1.179254000000004865e+01
-3.605240285396575928e-01,1.150359725952148438e+01,2.427423553466796875e+02,-3.691759906759575771e-02,9.067310000000000869e+00,1.169103999999994770e+01
-3.848156332969665527e-01,1.146754455566406250e+01,2.424000091552734375e+02,-2.851340326340319128e-02,9.066399999999999793e+00,1.159056999999986104e+01
-4.033266603946685791e-01,1.142906284332275391e+01,2.420629119873046875e+02,-4.320093240093686449e-02,9.063909999999999911e+00,1.149183000000006771e+01
-4.163735806941986084e-01,1.138873004913330078e+01,2.417310638427734375e+02,-8.781561771561516294e-02,9.058279999999999887e+00,1.139471000000016332e+01
-4.252383708953857422e-01,1.134709262847900391e+01,2.414034271240234375e+02,-1.593340326340330626e-01,9.048249999999999460e+00,1.129854000000002046e+01
-4.323288798332214355e-01,1.130456924438476562e+01,2.410790863037109375e+02,-2.457125874125907772e-01,9.031150000000000233e+00,1.120276000000014349e+01
-4.400519728660583496e-01,1.126133632659912109e+01,2.407573089599609375e+02,-3.298452214452406439e-01,9.003899999999999793e+00,1.110753000000001478e+01
-4.489583969116210938e-01,1.121733093261718750e+01,2.404381561279296875e+02,-3.941772727272707111e-01,8.965810000000001168e+00,1.101389999999993918e+01
-4.566535651683807373e-01,1.117243480682373047e+01,2.401225433349609375e+02,-4.248045454545429922e-01,8.919839999999998881e+00,1.092349000000003301e+01
-4.587581753730773926e-01,1.112676906585693359e+01,2.398115081787109375e+02,-4.143194638694532861e-01,8.871909999999999741e+00,1.083786000000022298e+01
-4.514729380607604980e-01,1.108089351654052734e+01,2.395062103271484375e+02,-3.637981351981204869e-01,8.828889999999999461e+00,1.075790999999994213e+01
-4.338712394237518311e-01,1.103574657440185547e+01,2.392073211669921875e+02,-2.841188811189072072e-01,8.795840000000000103e+00,1.068365999999993576e+01
-4.085278213024139404e-01,1.099235916137695312e+01,2.389151458740234375e+02,-1.948407925407974473e-01,8.773939999999999628e+00,1.061435000000007634e+01
-3.805252313613891602e-01,1.095150661468505859e+01,2.386290740966796875e+02,-1.190034965034919290e-01,8.760930000000000106e+00,1.054871999999990706e+01
-3.555892407894134521e-01,1.091345405578613281e+01,2.383478851318359375e+02,-7.526958041957136636e-02,8.753639999999998977e+00,1.048503000000006935e+01
-3.384369611740112305e-01,1.087789535522460938e+01,2.380695037841796875e+02,-7.238251748251553486e-02,8.748950000000000671e+00,1.042110000000004177e+01
-3.323199152946472168e-01,1.084405136108398438e+01,2.377913665771484375e+02,-1.095604895105024706e-01,8.742779999999999774e+00,1.035450000000004778e+01
-3.395703136920928955e-01,1.081081962585449219e+01,2.375105438232421875e+02,-1.804684149184040409e-01,8.730269999999999087e+00,1.028278999999988130e+01
-3.619294464588165283e-01,1.077686214447021484e+01,2.372240447998046875e+02,-2.760434731934640618e-01,8.707980000000000942e+00,1.020376999999998091e+01
-4.001116752624511719e-01,1.074066925048828125e+01,2.369291839599609375e+02,-3.845459207459213102e-01,8.674820000000000420e+00,1.011559999999998993e+01
-4.533953070640563965e-01,1.070065784454345703e+01,2.366237640380859375e+02,-4.911724941724956439e-01,8.630710000000000548e+00,1.001699999999995683e+01
-5.198738574981689453e-01,1.065531826019287109e+01,2.363066253662109375e+02,-5.809086247086600041e-01,8.575910000000000366e+00,9.907329999999792136e+00
-5.970027446746826172e-01,1.060333061218261719e+01,2.359772796630859375e+02,-6.443579254079165874e-01,8.512109999999999843e+00,9.786529999999874718e+00
-6.818155050277709961e-01,1.054363059997558594e+01,2.356359100341796875e+02,-6.804460372960267067e-01,8.442759999999999820e+00,9.654800000000040683e+00
-7.711331248283386230e-01,1.047544860839843750e+01,2.352832489013671875e+02,-6.927078088578121351e-01,8.371839999999998838e+00,9.512360000000189331e+00
-8.623128533363342285e-01,1.039833545684814453e+01,2.349205169677734375e+02,-6.852157342657241301e-01,8.302669999999999106e+00,9.359619999999967632e+00
-9.536814689636230469e-01,1.031210422515869141e+01,2.345498504638671875e+02,-6.637124708624964065e-01,8.236620000000000275e+00,9.197480000000059164e+00
-1.043731093406677246e+00,1.021673583984375000e+01,2.341740570068359375e+02,-6.375385780885698406e-01,8.172719999999999985e+00,9.027690000000024639e+00
-1.129835128784179688e+00,1.011236286163330078e+01,2.337965545654296875e+02,-6.168856643356602776e-01,8.109790000000000276e+00,8.852530000000133015e+00
-1.207977771759033203e+00,9.999379158020019531e+00,2.334206390380859375e+02,-6.077559440559368031e-01,8.048329999999999984e+00,8.674340000000047013e+00
-1.273950219154357910e+00,9.878581047058105469e+00,2.330491180419921875e+02,-6.092876456876397118e-01,7.988800000000000345e+00,8.494830000000110459e+00
-1.325348734855651855e+00,9.751186370849609375e+00,2.326838836669921875e+02,-6.160293706294112104e-01,7.929339999999999833e+00,8.315210000000110568e+00
-1.362925529479980469e+00,9.618651390075683594e+00,2.323264007568359375e+02,-6.242292540792515609e-01,7.867260000000000808e+00,8.136369999999846669e+00
-1.389833450317382812e+00,9.482358932495117188e+00,2.319772796630859375e+02,-6.364527972027999025e-01,7.801769999999999428e+00,7.958919999999938710e+00
-1.409397840499877930e+00,9.343375205993652344e+00,2.316368255615234375e+02,-6.608191142191038869e-01,7.734139999999999127e+00,7.782899999999944640e+00
-1.424008846282958984e+00,9.202435493469238281e+00,2.313043670654296875e+02,-7.082381118880963777e-01,7.665470000000000006e+00,7.607800000000015217e+00
-1.436016798019409180e+00,9.060034751892089844e+00,2.309793548583984375e+02,-7.906072261072699670e-01,7.594219999999999970e+00,7.432920000000212468e+00
-1.448294520378112793e+00,8.916433334350585938e+00,2.306612396240234375e+02,-9.162093240093142077e-01,7.515489999999999782e+00,7.258130000000068804e+00
-1.462671875953674316e+00,8.771603584289550781e+00,2.303499603271484375e+02,-1.080830769230754163e+00,7.422419999999999796e+00,7.084390000000002630e+00
-1.477555990219116211e+00,8.625336647033691406e+00,2.300460662841796875e+02,-1.262532517482499506e+00,7.308889999999998999e+00,6.913770000000130977e+00
-1.487155914306640625e+00,8.477581024169921875e+00,2.297504730224609375e+02,-1.426897319347306459e+00,7.172410000000000174e+00,6.749289999999991352e+00
-1.483021855354309082e+00,8.328865051269531250e+00,2.294644622802734375e+02,-1.539726573426668299e+00,7.016200000000000436e+00,6.594160000000005795e+00
-1.456780195236206055e+00,8.180562973022460938e+00,2.291891937255859375e+02,-1.579853613053594286e+00,6.849539999999999296e+00,6.451100000000014489e+00
-1.402875423431396484e+00,8.034885406494140625e+00,2.289257049560546875e+02,-1.546163869463850427e+00,6.684969999999999857e+00,6.321690000000007359e+00
-1.320831060409545898e+00,7.894598007202148438e+00,2.286744842529296875e+02,-1.456074009323994778e+00,6.532690000000000552e+00,6.206069999999858311e+00
-1.216501235961914062e+00,7.762515068054199219e+00,2.284354095458984375e+02,-1.337295454545438300e+00,6.396759999999999557e+00,6.103340000000020638e+00
-1.100834488868713379e+00,7.640864849090576172e+00,2.282075653076171875e+02,-1.217642773892849029e+00,6.275440000000000573e+00,6.012050000000062511e+00
-9.856759309768676758e-01,7.530781269073486328e+00,2.279897918701171875e+02,-1.116617482517472171e+00,6.163890000000000313e+00,5.930919999999918701e+00
-8.791013956069946289e-01,7.432213783264160156e+00,2.277809906005859375e+02,-1.040217365967349261e+00,6.057760000000000034e+00,5.859200000000004849e+00
-7.835725545883178711e-01,7.344303607940673828e+00,2.275802459716796875e+02,-9.799797202797128071e-01,5.955659999999999954e+00,5.796569999999878320e+00
-6.971569061279296875e-01,7.265946388244628906e+00,2.273866424560546875e+02,-9.177054778554752934e-01,5.858900000000000219e+00,5.742820000000069314e+00
-6.163377165794372559e-01,7.196230888366699219e+00,2.271996917724609375e+02,-8.358768065268571412e-01,5.769449999999999967e+00,5.697519999999958173e+00
-5.388514399528503418e-01,7.134597301483154297e+00,2.270183563232421875e+02,-7.283473193473118945e-01,5.688760000000000261e+00,5.659800000000036135e+00
-4.651124775409698486e-01,7.080712318420410156e+00,2.268414764404296875e+02,-6.029357808857763734e-01,5.618759999999999977e+00,5.628339999999770527e+00
-3.977687358856201172e-01,7.034201145172119141e+00,2.266677703857421875e+02,-4.755013986013943983e-01,5.562750000000000306e+00,5.601289999999966795e+00
-3.403411209583282471e-01,6.994424343109130859e+00,2.264957733154296875e+02,-3.627641025641007988e-01,5.522669999999999746e+00,5.576449999999926632e+00
-2.962009012699127197e-01,6.960390090942382812e+00,2.263242034912109375e+02,-2.782667832168009281e-01,5.495610000000000106e+00,5.551679999999937110e+00
-2.679961323738098145e-01,6.930769920349121094e+00,2.261518402099609375e+02,-2.305606060606025243e-01,5.475169999999999426e+00,5.525389999999919866e+00
-2.567580044269561768e-01,6.903970241546630859e+00,2.259778289794921875e+02,-2.211652680652611280e-01,5.455509999999999415e+00,5.496580000000012234e+00
-2.608594596385955811e-01,6.878294467926025391e+00,2.258012542724609375e+02,-2.425165501165481574e-01,5.432879999999999932e+00,5.464650000000023766e+00
-2.763710021972656250e-01,6.852208614349365234e+00,2.256212615966796875e+02,-2.797113053613080602e-01,5.405459999999999710e+00,5.429229999999979128e+00
-2.990687787532806396e-01,6.824571609497070312e+00,2.254372406005859375e+02,-3.175418414918598775e-01,5.373359999999999914e+00,5.390139999999991716e+00
-3.259606063365936279e-01,6.794664859771728516e+00,2.252490081787109375e+02,-3.469527972028149665e-01,5.338180000000000369e+00,5.347299999999922449e+00
-3.551914989948272705e-01,6.762068748474121094e+00,2.250566253662109375e+02,-3.651207459207128081e-01,5.301779999999999937e+00,5.300800000000112533e+00
-3.855408132076263428e-01,6.726549625396728516e+00,2.248605804443359375e+02,-3.725180652680342153e-01,5.265069999999999695e+00,5.250770000000233750e+00
-4.161671698093414307e-01,6.687995433807373047e+00,2.246611785888671875e+02,-3.717430069930294789e-01,5.228159999999999918e+00,5.197420000000210649e+00
-4.464184939861297607e-01,6.646378517150878906e+00,2.244590301513671875e+02,-3.668986013986272887e-01,5.191040000000000099e+00,5.141060000000056363e+00
-4.757041335105895996e-01,6.601736545562744141e+00,2.242548675537109375e+02,-3.623432400932664055e-01,5.153980000000000672e+00,5.082159999999948496e+00
-5.032780766487121582e-01,6.554166316986083984e+00,2.240498504638671875e+02,-3.617834498834151535e-01,5.117549999999999599e+00,5.021270000000090050e+00
-5.280759334564208984e-01,6.503838539123535156e+00,2.238448333740234375e+02,-3.677935897435566370e-01,5.081789999999999807e+00,4.959139999999838011e+00
-5.487663745880126953e-01,6.451030731201171875e+00,2.236410369873046875e+02,-3.814174825175071226e-01,5.045749999999999957e+00,4.896790000000027732e+00
-5.638371706008911133e-01,6.396153926849365234e+00,2.234399871826171875e+02,-4.023731934732184268e-01,5.007940000000000502e+00,4.835419999999903240e+00
-5.715840458869934082e-01,6.339770317077636719e+00,2.232429046630859375e+02,-4.289282051282338748e-01,4.966930000000000511e+00,4.776379999999921466e+00
-5.702234506607055664e-01,6.282611846923828125e+00,2.230507659912109375e+02,-4.565525641025269254e-01,4.922159999999999869e+00,4.720799999999957919e+00
-5.585528016090393066e-01,6.225589275360107422e+00,2.228636932373046875e+02,-4.783555944055520315e-01,4.874419999999999753e+00,4.669350000000140000e+00
-5.367972850799560547e-01,6.169734001159667969e+00,2.226818084716796875e+02,-4.887024475524770484e-01,4.825019999999999420e+00,4.622239999999937510e+00
-5.069471001625061035e-01,6.116054058074951172e+00,2.225047454833984375e+02,-4.862757575757880035e-01,4.774980000000000224e+00,4.579480000000007323e+00
-4.722508192062377930e-01,6.065359115600585938e+00,2.223321990966796875e+02,-4.739054778555032432e-01,4.725740000000000052e+00,4.540999999999957737e+00
-4.357972145080566406e-01,6.018134117126464844e+00,2.221638031005859375e+02,-4.565702797202419450e-01,4.679019999999999513e+00,4.506630000000217962e+00
-3.992949724197387695e-01,5.974554538726806641e+00,2.219994964599609375e+02,-4.395015151514794494e-01,4.635320000000000107e+00,4.476139999999890762e+00
-3.634216189384460449e-01,5.934625148773193359e+00,2.218387298583984375e+02,-4.270510489510724317e-01,4.593480000000000452e+00,4.449370000000175907e+00
-3.288095891475677490e-01,5.898283004760742188e+00,2.216811370849609375e+02,-4.219756410256643164e-01,4.552080000000000126e+00,4.426259999999974326e+00
-2.959366142749786377e-01,5.865402221679687500e+00,2.215264129638671875e+02,-4.230369463869739222e-01,4.510519999999999641e+00,4.406560000000144584e+00
-2.648251354694366455e-01,5.835808753967285156e+00,2.213733367919921875e+02,-4.224009324009032063e-01,4.468589999999999840e+00,4.389619999999940347e+00
-2.359640747308731079e-01,5.809326171875000000e+00,2.212203826904296875e+02,-4.086280885780542160e-01,4.426230000000000331e+00,4.374170000000294323e+00
-2.116067111492156982e-01,5.785729885101318359e+00,2.210650482177734375e+02,-3.746170163170372547e-01,4.384280000000000399e+00,4.358110000000142037e+00
-1.960444301366806030e-01,5.764569282531738281e+00,2.209041595458984375e+02,-3.231782051282256485e-01,4.344990000000000130e+00,4.338259999999781513e+00
-1.952683925628662109e-01,5.744965076446533203e+00,2.207335662841796875e+02,-2.671604895105047506e-01,4.311770000000000103e+00,4.310290000000140509e+00
-2.169361561536788940e-01,5.725438117980957031e+00,2.205485687255859375e+02,-2.272865967365806372e-01,4.286819999999999631e+00,4.269000000000023221e+00
-2.702651917934417725e-01,5.703744411468505859e+00,2.203447723388671875e+02,-2.291012820512676740e-01,4.267990000000000173e+00,4.208920000000279771e+00
-3.649667799472808838e-01,5.676717758178710938e+00,2.201179046630859375e+02,-2.972875291375434159e-01,4.248339999999999783e+00,4.125260000000043448e+00
-5.091455578804016113e-01,5.640221118927001953e+00,2.198649139404296875e+02,-4.474427738927954090e-01,4.218350000000000044e+00,4.014790000000193260e+00
