-3.540039062500000000e-01,8.474121093750000000e+00,1.005288314819335938e+01,-3.541691142190955266e-01,8.454530000000000101e+00,1.005246000000012785e+01
-3.662109375000000000e-01,8.437500000000000000e+00,1.008526802062988281e+01,-4.130615384615173857e-01,8.418359999999999843e+00,1.008500999999991521e+01
-3.295898437500000000e-01,8.404541015625000000e+00,1.012868118286132812e+01,-4.729175990676373065e-01,8.371960000000001401e+00,1.012930999999993631e+01
-3.601074218750000000e-01,8.368530273437500000e+00,1.018353271484375000e+01,-5.164122377622353266e-01,8.317700000000000315e+00,1.018656000000000361e+01
-4.272460937500000000e-01,8.325805664062500000e+00,1.025046825408935547e+01,-5.280342657342642632e-01,8.260889999999999844e+00,1.025713999999995352e+01
-5.371093750000000000e-01,8.272094726562500000e+00,1.032998657226562500e+01,-5.010991841491847509e-01,8.206870000000000331e+00,1.034053999999982310e+01
-5.737304687500000000e-01,8.214721679687500000e+00,1.042161750793457031e+01,-4.408991841491819996e-01,8.158950000000000813e+00,1.043534000000001427e+01
-5.310058593750000000e-01,8.161621093750000000e+00,1.052369308471679688e+01,-3.621432400932562135e-01,8.118669999999999831e+00,1.053966000000004399e+01
-4.272460937500000000e-01,8.118896484375000000e+00,1.063395500183105469e+01,-2.834395104894986139e-01,8.086819999999999453e+00,1.065151999999990906e+01
-3.112792968750000000e-01,8.087768554687500000e+00,1.075046062469482422e+01,-2.208462703962745521e-01,8.063230000000000786e+00,1.076931999999989742e+01
-2.258300781250000000e-01,8.065185546875000000e+00,1.087232589721679688e+01,-1.826770396270367969e-01,8.046139999999999404e+00,1.089223000000005825e+01
-2.014160156250000000e-01,8.045043945312500000e+00,1.099964714050292969e+01,-1.675758741258691065e-01,8.032370000000000232e+00,1.102011000000006291e+01
-2.075195312500000000e-01,8.024291992187500000e+00,1.113260936737060547e+01,-1.656889277389433646e-01,8.018269999999999342e+00,1.115301999999987359e+01
-1.770019531250000000e-01,8.006591796875000000e+00,1.127055931091308594e+01,-1.624694638694656190e-01,8.001389999999998892e+00,1.129060999999991921e+01
-1.525878906250000000e-01,7.991333007812500000e+00,1.141162204742431641e+01,-1.442940559440565873e-01,7.982280000000000264e+00,1.143161000000010930e+01
-1.159667968750000000e-01,7.979736328125000000e+00,1.155285263061523438e+01,-1.032273892773879209e-01,7.964819999999999567e+00,1.157350000000009871e+01
-6.103515625000000000e-02,7.973632812500000000e+00,1.169071006774902344e+01,-3.856421911421604315e-02,7.954380000000000450e+00,1.171273999999984383e+01
0.000000000000000000e+00,7.973632812500000000e+00,1.182186126708984375e+01,4.414790209790438180e-02,7.954799999999999649e+00,1.184576999999991997e+01
6.103515625000000000e-02,7.979736328125000000e+00,1.194426059722900391e+01,1.344695804195764344e-01,7.966380000000000017e+00,1.197015000000000740e+01
1.220703125000000000e-01,7.991943359375000000e+00,1.205785560607910156e+01,2.196724941724927938e-01,7.986839999999999051e+00,1.208524999999999139e+01
1.159667968750000000e-01,8.003540039062500000e+00,1.216419410705566406e+01,2.903638694638658313e-01,8.013790000000000191e+00,1.219189000000007539e+01
1.281738281250000000e-01,8.016357421875000000e+00,1.226504325866699219e+01,3.464672494172433281e-01,8.046239999999999171e+00,1.229134999999998357e+01
2.075195312500000000e-01,8.037109375000000000e+00,1.236111354827880859e+01,3.986846153846417273e-01,8.084080000000000155e+00,1.238459999999999539e+01
3.356933593750000000e-01,8.070678710937500000e+00,1.245192527770996094e+01,4.627365967365927313e-01,8.126920000000000144e+00,1.247198000000016194e+01
4.760742187500000000e-01,8.118286132812500000e+00,1.253652763366699219e+01,5.491986013985983295e-01,8.174899999999999167e+00,1.255331999999988923e+01
5.432128906250000000e-01,8.172607421875000000e+00,1.261400985717773438e+01,6.564223776223694351e-01,8.230319999999998970e+00,1.262782000000017391e+01
5.920410156250000000e-01,8.231811523437500000e+00,1.268317794799804688e+01,7.713038461538325175e-01,8.297310000000001295e+00,1.269377999999985107e+01
6.713867187500000000e-01,8.298950195312500000e+00,1.274205112457275391e+01,8.753562937063428251e-01,8.379300000000000637e+00,1.274872000000006622e+01
8.117675781250000000e-01,8.380126953125000000e+00,1.278809547424316406e+01,9.495634032633890609e-01,8.475339999999999208e+00,1.279003000000001933e+01
9.582519531250000000e-01,8.475952148437500000e+00,1.281905746459960938e+01,9.764782051282011599e-01,8.578839999999999577e+00,1.281582000000016208e+01
1.025390625000000000e+00,8.578491210937500000e+00,1.283353424072265625e+01,9.442006993006878401e-01,8.680589999999998696e+00,1.282527999999992474e+01
1.068115234375000000e+00,8.685302734375000000e+00,1.283098411560058594e+01,8.534004662004569530e-01,8.773149999999999338e+00,1.281854000000000227e+01
1.000976562500000000e+00,8.785400390625000000e+00,1.281164360046386719e+01,7.215722610723106500e-01,8.852610000000000312e+00,1.279647000000001711e+01
9.033203125000000000e-01,8.875732421875000000e+00,1.277672386169433594e+01,5.777115384615345572e-01,8.917139999999999844e+00,1.276061999999992125e+01
7.202148437500000000e-01,8.947753906250000000e+00,1.272858810424804688e+01,4.484994172494108367e-01,8.965970000000000439e+00,1.271309999999995810e+01
4.943847656250000000e-01,8.997192382812500000e+00,1.267036819458007812e+01,3.467646853146750252e-01,9.000819999999999155e+00,1.265625000000001776e+01
2.807617187500000000e-01,9.025268554687500000e+00,1.260504722595214844e+01,2.708220279720269796e-01,9.026630000000000820e+00,1.259208000000014138e+01
1.403808593750000000e-01,9.039306640625000000e+00,1.253464317321777344e+01,2.116701631701843334e-01,9.049039999999999750e+00,1.252181999999995199e+01
9.155273437500000000e-02,9.048461914062500000e+00,1.245992279052734375e+01,1.594525641025667517e-01,9.070470000000000255e+00,1.244595999999991776e+01
1.037597656250000000e-01,9.058837890625000000e+00,1.238067150115966797e+01,1.066453379953265362e-01,9.088770000000000238e+00,1.236465999999997578e+01
1.464843750000000000e-01,9.073486328125000000e+00,1.229630851745605469e+01,5.092948717948891924e-02,9.099960000000001159e+00,1.227818999999978544e+01
1.403808593750000000e-01,9.087524414062500000e+00,1.220651912689208984e+01,-2.922610722597654420e-03,9.101960000000000051e+00,1.218711000000009292e+01
1.098632812500000000e-01,9.098510742187500000e+00,1.211169815063476562e+01,-4.536177156177859104e-02,9.095950000000000202e+00,1.209216000000016678e+01
-1.220703125000000000e-02,9.097290039062500000e+00,1.201299953460693359e+01,-6.810349650349226125e-02,9.085610000000000852e+00,1.199415999999998306e+01
-9.155273437500000000e-02,9.088134765625000000e+00,1.191204929351806641e+01,-6.945559440559535835e-02,9.075660000000000949e+00,1.189397000000009896e+01
-1.586914062500000000e-01,9.072265625000000000e+00,1.181063842773437500e+01,-5.528286713287677151e-02,9.069530000000000314e+00,1.179254000000004865e+01
-1.708984375000000000e-01,9.055175781250000000e+00,1.171049213409423828e+01,-3.691759906759575771e-02,9.067310000000000869e+00,1.169103999999994770e+01
-1.708984375000000000e-01,9.038085937500000000e+00,1.161288452148437500e+01,-2.851340326340319128e-02,9.066399999999999793e+00,1.159056999999986104e+01
-1.159667968750000000e-01,9.026489257812500000e+00,1.151801681518554688e+01,-4.320093240093686449e-02,9.063909999999999911e+00,1.149183000000006771e+01
-3.662109375000000000e-02,9.022827148437500000e+00,1.142472648620605469e+01,-8.781561771561516294e-02,9.058279999999999887e+00,1.139471000000016332e+01
5.493164062500000000e-02,9.028320312500000000e+00,1.133103370666503906e+01,-1.593340326340330626e-01,9.048249999999999460e+00,1.129854000000002046e+01
1.037597656250000000e-01,9.038696289062500000e+00,1.123540496826171875e+01,-2.457125874125907772e-01,9.031150000000000233e+00,1.120276000000014349e+01
2.441406250000000000e-02,9.041137695312500000e+00,1.113780593872070312e+01,-3.298452214452406439e-01,9.003899999999999793e+00,1.110753000000001478e+01
-1.403808593750000000e-01,9.027099609375000000e+00,1.103992271423339844e+01,-3.941772727272707111e-01,8.965810000000001168e+00,1.101389999999993918e+01
-3.479003906250000000e-01,8.992309570312500000e+00,1.094458580017089844e+01,-4.248045454545429922e-01,8.919839999999998881e+00,1.092349000000003301e+01
-5.493164062500000000e-01,8.937377929687500000e+00,1.085477447509765625e+01,-4.143194638694532861e-01,8.871909999999999741e+00,1.083786000000022298e+01
-6.408691406250000000e-01,8.873291015625000000e+00,1.077259254455566406e+01,-3.637981351981204869e-01,8.828889999999999461e+00,1.075790999999994213e+01
-6.347656250000000000e-01,8.809814453125000000e+00,1.069857025146484375e+01,-2.841188811189072072e-01,8.795840000000000103e+00,1.068365999999993576e+01
-4.882812500000000000e-01,8.760986328125000000e+00,1.063163375854492188e+01,-1.948407925407974473e-01,8.773939999999999628e+00,1.061435000000007634e+01
-2.929687500000000000e-01,8.731689453125000000e+00,1.056960678100585938e+01,-1.190034965034919290e-01,8.760930000000000106e+00,1.054871999999990706e+01
-1.159667968750000000e-01,8.720092773437500000e+00,1.050967121124267578e+01,-7.526958041957136636e-02,8.753639999999998977e+00,1.048503000000006935e+01
1.220703125000000000e-02,8.721313476562500000e+00,1.044864463806152344e+01,-7.238251748251553486e-02,8.748950000000000671e+00,1.042110000000004177e+01
1.220703125000000000e-01,8.733520507812500000e+00,1.038328361511230469e+01,-1.095604895105024706e-01,8.742779999999999774e+00,1.035450000000004778e+01
1.220703125000000000e-01,8.745727539062500000e+00,1.031063938140869141e+01,-1.804684149184040409e-01,8.730269999999999087e+00,1.028278999999988130e+01
6.713867187500000000e-02,8.752441406250000000e+00,1.022835731506347656e+01,-2.760434731934640618e-01,8.707980000000000942e+00,1.020376999999998091e+01
-7.324218750000000000e-02,8.745117187500000000e+00,1.013483142852783203e+01,-3.845459207459213102e-01,8.674820000000000420e+00,1.011559999999998993e+01
-2.380371093750000000e-01,8.721313476562500000e+00,1.002933692932128906e+01,-4.911724941724956439e-01,8.630710000000000548e+00,1.001699999999995683e+01
-4.211425781250000000e-01,8.679199218750000000e+00,9.912133216857910156e+00,-5.809086247086600041e-01,8.575910000000000366e+00,9.907329999999792136e+00
-6.408691406250000000e-01,8.615112304687500000e+00,9.784200668334960938e+00,-6.443579254079165874e-01,8.512109999999999843e+00,9.786529999999874718e+00
-7.995605468750000000e-01,8.535156250000000000e+00,9.646649360656738281e+00,-6.804460372960267067e-01,8.442759999999999820e+00,9.654800000000040683e+00
-8.789062500000000000e-01,8.447265625000000000e+00,9.500248908996582031e+00,-6.927078088578121351e-01,8.371839999999998838e+00,9.512360000000189331e+00
-9.033203125000000000e-01,8.356933593750000000e+00,9.345515251159667969e+00,-6.852157342657241301e-01,8.302669999999999106e+00,9.359619999999967632e+00
-8.605957031250000000e-01,8.270874023437500000e+00,9.183312416076660156e+00,-6.637124708624964065e-01,8.236620000000000275e+00,9.197480000000059164e+00
-8.544921875000000000e-01,8.185424804687500000e+00,9.015355110168457031e+00,-6.375385780885698406e-01,8.172719999999999985e+00,9.027690000000024639e+00
-8.239746093750000000e-01,8.103027343750000000e+00,8.844039916992187500e+00,-6.168856643356602776e-01,8.109790000000000276e+00,8.852530000000133015e+00
-8.117675781250000000e-01,8.021850585937500000e+00,8.671577453613281250e+00,-6.077559440559368031e-01,8.048329999999999984e+00,8.674340000000047013e+00
-7.385253906250000000e-01,7.947998046875000000e+00,8.499131202697753906e+00,-6.092876456876397118e-01,7.988800000000000345e+00,8.494830000000110459e+00
-6.103515625000000000e-01,7.886962890625000000e+00,8.326725006103515625e+00,-6.160293706294112104e-01,7.929339999999999833e+00,8.315210000000110568e+00
-4.943847656250000000e-01,7.837524414062500000e+00,8.154016494750976562e+00,-6.242292540792515609e-01,7.867260000000000808e+00,8.136369999999846669e+00
-4.760742187500000000e-01,7.789916992187500000e+00,7.980977058410644531e+00,-6.364527972027999025e-01,7.801769999999999428e+00,7.958919999999938710e+00
-5.004882812500000000e-01,7.739868164062500000e+00,7.807798385620117188e+00,-6.608191142191038869e-01,7.734139999999999127e+00,7.782899999999944640e+00
-5.676269531250000000e-01,7.683105468750000000e+00,7.634359836578369141e+00,-7.082381118880963777e-01,7.665470000000000006e+00,7.607800000000015217e+00
-6.042480468750000000e-01,7.622680664062500000e+00,7.460196971893310547e+00,-7.906072261072699670e-01,7.594219999999999970e+00,7.432920000000212468e+00
-6.408691406250000000e-01,7.558593750000000000e+00,7.285059928894042969e+00,-9.162093240093142077e-01,7.515489999999999782e+00,7.258130000000068804e+00
-7.263183593750000000e-01,7.485961914062500000e+00,7.109586715698242188e+00,-1.080830769230754163e+00,7.422419999999999796e+00,7.084390000000002630e+00
-8.605957031250000000e-01,7.399902343750000000e+00,6.935548782348632812e+00,-1.262532517482499506e+00,7.308889999999998999e+00,6.913770000000130977e+00
-1.049804687500000000e+00,7.294921875000000000e+00,6.765650749206542969e+00,-1.426897319347306459e+00,7.172410000000000174e+00,6.749289999999991352e+00
-1.275634765625000000e+00,7.167358398437500000e+00,6.603220462799072266e+00,-1.539726573426668299e+00,7.016200000000000436e+00,6.594160000000005795e+00
-1.501464843750000000e+00,7.017211914062500000e+00,6.451742172241210938e+00,-1.579853613053594286e+00,6.849539999999999296e+00,6.451100000000014489e+00
-1.690673828125000000e+00,6.848144531250000000e+00,6.314210414886474609e+00,-1.546163869463850427e+00,6.684969999999999857e+00,6.321690000000007359e+00
-1.776123046875000000e+00,6.670532226562500000e+00,6.192357063293457031e+00,-1.456074009323994778e+00,6.532690000000000552e+00,6.206069999999858311e+00
-1.696777343750000000e+00,6.500854492187500000e+00,6.086086273193359375e+00,-1.337295454545438300e+00,6.396759999999999557e+00,6.103340000000020638e+00
-1.531982421875000000e+00,6.347656250000000000e+00,5.993585109710693359e+00,-1.217642773892849029e+00,6.275440000000000573e+00,6.012050000000062511e+00
-1.257324218750000000e+00,6.221923828125000000e+00,5.912240982055664062e+00,-1.116617482517472171e+00,6.163890000000000313e+00,5.930919999999918701e+00
-1.049804687500000000e+00,6.116943359375000000e+00,5.839886188507080078e+00,-1.040217365967349261e+00,6.057760000000000034e+00,5.859200000000004849e+00
-9.277343750000000000e-01,6.024169921875000000e+00,5.775581359863281250e+00,-9.799797202797128071e-01,5.955659999999999954e+00,5.796569999999878320e+00
-9.399414062500000000e-01,5.930175781250000000e+00,5.719460487365722656e+00,-9.177054778554752934e-01,5.858900000000000219e+00,5.742820000000069314e+00
-9.277343750000000000e-01,5.837402343750000000e+00,5.671868801116943359e+00,-8.358768065268571412e-01,5.769449999999999967e+00,5.697519999999958173e+00
-9.216308593750000000e-01,5.745239257812500000e+00,5.632579326629638672e+00,-7.283473193473118945e-01,5.688760000000000261e+00,5.659800000000036135e+00
-8.605957031250000000e-01,5.659179687500000000e+00,5.600501537322998047e+00,-6.029357808857763734e-01,5.618759999999999977e+00,5.628339999999770527e+00
-7.202148437500000000e-01,5.587158203125000000e+00,5.573852539062500000e+00,-4.755013986013943983e-01,5.562750000000000306e+00,5.601289999999966795e+00
-5.981445312500000000e-01,5.527343750000000000e+00,5.550509452819824219e+00,-3.627641025641007988e-01,5.522669999999999746e+00,5.576449999999926632e+00
-4.333496093750000000e-01,5.484008789062500000e+00,5.528305053710937500e+00,-2.782667832168009281e-01,5.495610000000000106e+00,5.551679999999937110e+00
-3.051757812500000000e-01,5.453491210937500000e+00,5.505199432373046875e+00,-2.305606060606025243e-01,5.475169999999999426e+00,5.525389999999919866e+00
-1.892089843750000000e-01,5.434570312500000000e+00,5.479431629180908203e+00,-2.211652680652611280e-01,5.455509999999999415e+00,5.496580000000012234e+00
-1.159667968750000000e-01,5.422973632812500000e+00,5.449651718139648438e+00,-2.425165501165481574e-01,5.432879999999999932e+00,5.464650000000023766e+00
-1.220703125000000000e-01,5.410766601562500000e+00,5.415105819702148438e+00,-2.797113053613080602e-01,5.405459999999999710e+00,5.429229999999979128e+00
