-1.469326019287109375e-01,8.677548408508300781e+00,9.258769989013671875e+00,-1.804684149184040409e-01,8.730269999999999087e+00,1.028278999999988130e+01
-1.839923858642578125e-01,8.659149169921875000e+00,9.184673309326171875e+00,-2.760434731934640618e-01,8.707980000000000942e+00,1.020376999999998091e+01
-2.559947967529296875e-01,8.633549690246582031e+00,9.100688934326171875e+00,-3.845459207459213102e-01,8.674820000000000420e+00,1.011559999999998993e+01
-3.518390655517578125e-01,8.598365783691406250e+00,9.005290985107421875e+00,-4.911724941724956439e-01,8.630710000000000548e+00,1.001699999999995683e+01
-4.581069946289062500e-01,8.552555084228515625e+00,8.897869110107421875e+00,-5.809086247086600041e-01,8.575910000000000366e+00,9.907329999999792136e+00
-5.642032623291015625e-01,8.496134757995605469e+00,8.778484344482421875e+00,-6.443579254079165874e-01,8.512109999999999843e+00,9.786529999999874718e+00
-6.613254547119140625e-01,8.430002212524414062e+00,8.647686004638671875e+00,-6.804460372960267067e-01,8.442759999999999820e+00,9.654800000000040683e+00
-7.405757904052734375e-01,8.355944633483886719e+00,8.506267547607421875e+00,-6.927078088578121351e-01,8.371839999999998838e+00,9.512360000000189331e+00
-7.936859130859375000e-01,8.276576042175292969e+00,8.355388641357421875e+00,-6.852157342657241301e-01,8.302669999999999106e+00,9.359619999999967632e+00
-8.142471313476562500e-01,8.195151329040527344e+00,8.196575164794921875e+00,-6.637124708624964065e-01,8.236620000000000275e+00,9.197480000000059164e+00
-8.025550842285156250e-01,8.114895820617675781e+00,8.031780242919921875e+00,-6.375385780885698406e-01,8.172719999999999985e+00,9.027690000000024639e+00
-7.693767547607421875e-01,8.037958145141601562e+00,7.863322734832763672e+00,-6.168856643356602776e-01,8.109790000000000276e+00,8.852530000000133015e+00
-7.297563552856445312e-01,7.964982509613037109e+00,7.693095684051513672e+00,-6.077559440559368031e-01,8.048329999999999984e+00,8.674340000000047013e+00
-6.934928894042968750e-01,7.895633220672607422e+00,7.522624492645263672e+00,-6.092876456876397118e-01,7.988800000000000345e+00,8.494830000000110459e+00
-6.653594970703125000e-01,7.829097270965576172e+00,7.352824687957763672e+00,-6.160293706294112104e-01,7.929339999999999833e+00,8.315210000000110568e+00
-6.500577926635742188e-01,7.764091491699218750e+00,7.184306621551513672e+00,-6.242292540792515609e-01,7.867260000000000808e+00,8.136369999999846669e+00
-6.509780883789062500e-01,7.698993682861328125e+00,7.017070293426513672e+00,-6.364527972027999025e-01,7.801769999999999428e+00,7.958919999999938710e+00
-6.667757034301757812e-01,7.632316112518310547e+00,6.851237773895263672e+00,-6.608191142191038869e-01,7.734139999999999127e+00,7.782899999999944640e+00
-6.916904449462890625e-01,7.563147068023681641e+00,6.686198711395263672e+00,-7.082381118880963777e-01,7.665470000000000006e+00,7.607800000000015217e+00
-7.192087173461914062e-01,7.491226196289062500e+00,6.521525859832763672e+00,-7.906072261072699670e-01,7.594219999999999970e+00,7.432920000000212468e+00
-7.482147216796875000e-01,7.416404724121093750e+00,6.356669902801513672e+00,-9.162093240093142077e-01,7.515489999999999782e+00,7.258130000000068804e+00
-7.867622375488281250e-01,7.337728500366210938e+00,6.191874980926513672e+00,-1.080830769230754163e+00,7.422419999999999796e+00,7.084390000000002630e+00
-8.489131927490234375e-01,7.252837181091308594e+00,6.027995586395263672e+00,-1.262532517482499506e+00,7.308889999999998999e+00,6.913770000000130977e+00
-9.453773498535156250e-01,7.158299446105957031e+00,5.866557598114013672e+00,-1.426897319347306459e+00,7.172410000000000174e+00,6.749289999999991352e+00
-1.073360443115234375e+00,7.050963401794433594e+00,5.709758281707763672e+00,-1.539726573426668299e+00,7.016200000000000436e+00,6.594160000000005795e+00
-1.212501525878906250e+00,6.929713249206542969e+00,5.560283184051513672e+00,-1.579853613053594286e+00,6.849539999999999296e+00,6.451100000000014489e+00
-1.328864097595214844e+00,6.796826839447021484e+00,5.420634746551513672e+00,-1.546163869463850427e+00,6.684969999999999857e+00,6.321690000000007359e+00
-1.388607025146484375e+00,6.657966136932373047e+00,5.292827129364013672e+00,-1.456074009323994778e+00,6.532690000000000552e+00,6.206069999999858311e+00
-1.376762390136718750e+00,6.520289897918701172e+00,5.177775859832763672e+00,-1.337295454545438300e+00,6.396759999999999557e+00,6.103340000000020638e+00
-1.304984092712402344e+00,6.389791488647460938e+00,5.074931621551513672e+00,-1.217642773892849029e+00,6.275440000000000573e+00,6.012050000000062511e+00
-1.202044486999511719e+00,6.269587039947509766e+00,4.983317852020263672e+00,-1.116617482517472171e+00,6.163890000000000313e+00,5.930919999999918701e+00
-1.098070144653320312e+00,6.159780025482177734e+00,4.901713848114013672e+00,-1.040217365967349261e+00,6.057760000000000034e+00,5.859200000000004849e+00
-1.011385917663574219e+00,6.058641433715820312e+00,4.829326152801513672e+00,-9.799797202797128071e-01,5.955659999999999954e+00,5.796569999999878320e+00
-9.438943862915039062e-01,5.964251995086669922e+00,4.765483379364013672e+00,-9.177054778554752934e-01,5.858900000000000219e+00,5.742820000000069314e+00
-8.870553970336914062e-01,5.875546455383300781e+00,4.709880352020263672e+00,-8.358768065268571412e-01,5.769449999999999967e+00,5.697519999999958173e+00
-8.318424224853515625e-01,5.792362213134765625e+00,4.662028789520263672e+00,-7.283473193473118945e-01,5.688760000000000261e+00,5.659800000000036135e+00
-7.734012603759765625e-01,5.715022087097167969e+00,4.620830059051513672e+00,-6.029357808857763734e-01,5.618759999999999977e+00,5.628339999999770527e+00
-7.076740264892578125e-01,5.644254684448242188e+00,4.585246562957763672e+00,-4.755013986013943983e-01,5.562750000000000306e+00,5.601289999999966795e+00
-6.274461746215820312e-01,5.581510066986083984e+00,4.553752422332763672e+00,-3.627641025641007988e-01,5.522669999999999746e+00,5.576449999999926632e+00
-5.300188064575195312e-01,5.528508186340332031e+00,4.524882793426513672e+00,-2.782667832168009281e-01,5.495610000000000106e+00,5.551679999999937110e+00
-4.276037216186523438e-01,5.485747814178466797e+00,4.496867656707763672e+00,-2.305606060606025243e-01,5.475169999999999426e+00,5.525389999999919866e+00
-3.421640396118164062e-01,5.451531410217285156e+00,4.468120098114013672e+00,-2.211652680652611280e-01,5.455509999999999415e+00,5.496580000000012234e+00
-2.905225753784179688e-01,5.422479152679443359e+00,4.437175273895263672e+00,-2.425165501165481574e-01,5.432879999999999932e+00,5.464650000000023766e+00
-2.774286270141601562e-01,5.394736289978027344e+00,4.402934551239013672e+00,-2.797113053613080602e-01,5.405459999999999710e+00,5.429229999999979128e+00
-2.963590621948242188e-01,5.365100383758544922e+00,4.364665508270263672e+00,-3.175418414918598775e-01,5.373359999999999914e+00,5.390139999999991716e+00
-3.327035903930664062e-01,5.331830024719238281e+00,4.322368144989013672e+00,-3.469527972028149665e-01,5.338180000000000369e+00,5.347299999999922449e+00
-3.698015213012695312e-01,5.294849872589111328e+00,4.276286602020263672e+00,-3.651207459207128081e-01,5.301779999999999937e+00,5.300800000000112533e+00
-3.967332839965820312e-01,5.255176544189453125e+00,4.227031230926513672e+00,-3.725180652680342153e-01,5.265069999999999695e+00,5.250770000000233750e+00
-4.118299484252929688e-01,5.213993549346923828e+00,4.174846172332763672e+00,-3.717430069930294789e-01,5.228159999999999918e+00,5.197420000000210649e+00
-4.182672500610351562e-01,5.172166824340820312e+00,4.120097637176513672e+00,-3.668986013986272887e-01,5.191040000000000099e+00,5.141060000000056363e+00
-4.191112518310546875e-01,5.130255699157714844e+00,4.063212871551513672e+00,-3.623432400932664055e-01,5.153980000000000672e+00,5.082159999999948496e+00
-4.153442382812500000e-01,5.088721275329589844e+00,4.005046367645263672e+00,-3.617834498834151535e-01,5.117549999999999599e+00,5.021270000000090050e+00
-4.060602188110351562e-01,5.048115253448486328e+00,3.946147441864013672e+00,-3.677935897435566370e-01,5.081789999999999807e+00,4.959139999999838011e+00
-3.915119171142578125e-01,5.008964061737060547e+00,3.887309551239013672e+00,-3.814174825175071226e-01,5.045749999999999957e+00,4.896790000000027732e+00
-3.751325607299804688e-01,4.971450805664062500e+00,3.829631328582763672e+00,-4.023731934732184268e-01,5.007940000000000502e+00,4.835419999999903240e+00
-3.624200820922851562e-01,4.935208797454833984e+00,3.774089336395263672e+00,-4.289282051282338748e-01,4.966930000000000511e+00,4.776379999999921466e+00
-3.592014312744140625e-01,4.899288654327392578e+00,3.721354961395263672e+00,-4.565525641025269254e-01,4.922159999999999869e+00,4.720799999999957919e+00
-3.688573837280273438e-01,4.862402915954589844e+00,3.671550273895263672e+00,-4.783555944055520315e-01,4.874419999999999753e+00,4.669350000000140000e+00
-3.887176513671875000e-01,4.823531150817871094e+00,3.624980449676513672e+00,-4.887024475524770484e-01,4.825019999999999420e+00,4.622239999999937510e+00
-4.109954833984375000e-01,4.782431602478027344e+00,3.581828594207763672e+00,-4.862757575757880035e-01,4.774980000000000224e+00,4.579480000000007323e+00
-4.280948638916015625e-01,4.739622116088867188e+00,3.542155742645263672e+00,-4.739054778555032432e-01,4.725740000000000052e+00,4.540999999999957737e+00
-4.346895217895507812e-01,4.696153163909912109e+00,3.506145000457763672e+00,-4.565702797202419450e-01,4.679019999999999513e+00,4.506630000000217962e+00
-4.284524917602539062e-01,4.653307914733886719e+00,3.473979473114013672e+00,-4.395015151514794494e-01,4.635320000000000107e+00,4.476139999999890762e+00
-4.118061065673828125e-01,4.612127304077148438e+00,3.445537090301513672e+00,-4.270510489510724317e-01,4.593480000000000452e+00,4.449370000000175907e+00
-3.919267654418945312e-01,4.572934627532958984e+00,3.420512676239013672e+00,-4.219756410256643164e-01,4.552080000000000126e+00,4.426259999999974326e+00
-3.767633438110351562e-01,4.535258293151855469e+00,3.398662090301513672e+00,-4.230369463869739222e-01,4.510519999999999641e+00,4.406560000000144584e+00
-3.716325759887695312e-01,4.498095035552978516e+00,3.379008769989013672e+00,-4.224009324009032063e-01,4.468589999999999840e+00,4.389619999999940347e+00
-3.796625137329101562e-01,4.460128784179687500e+00,3.360332012176513672e+00,-4.086280885780542160e-01,4.426230000000000331e+00,4.374170000000294323e+00
-4.022836685180664062e-01,4.419900417327880859e+00,3.340678691864013672e+00,-3.746170163170372547e-01,4.384280000000000399e+00,4.358110000000142037e+00
-4.381227493286132812e-01,4.376088142395019531e+00,3.317241191864013672e+00,-3.231782051282256485e-01,4.344990000000000130e+00,4.338259999999781513e+00
-4.815340042114257812e-01,4.327934741973876953e+00,3.286723613739013672e+00,-2.671604895105047506e-01,4.311770000000000103e+00,4.310290000000140509e+00
-5.231237411499023438e-01,4.275622367858886719e+00,3.244975566864013672e+00,-2.272865967365806372e-01,4.286819999999999631e+00,4.269000000000023221e+00
-5.562782287597656250e-01,4.219994544982910156e+00,3.187602519989013672e+00,-2.291012820512676740e-01,4.267990000000000173e+00,4.208920000000279771e+00
-5.856513977050781250e-01,4.161429405212402344e+00,3.110576152801513672e+00,-2.972875291375434159e-01,4.248339999999999783e+00,4.125260000000043448e+00
-6.266784667968750000e-01,4.098761558532714844e+00,3.010234355926513672e+00,-4.474427738927954090e-01,4.218350000000000044e+00,4.014790000000193260e+00
-6.977748870849609375e-01,4.028984069824218750e+00,2.884379863739013672e+00,-6.787175990676339588e-01,4.168149999999999800e+00,3.876329999999843512e+00
-8.138775825500488281e-01,3.947596311569213867e+00,2.732280254364013672e+00,-9.723768065267238692e-01,4.089119999999999422e+00,3.710780000000131640e+00
-9.820365905761718750e-01,3.849392652511596680e+00,2.555034160614013672e+00,-1.298316899766791765e+00,3.975580000000000336e+00,3.521079999999774390e+00
-1.196877956390380859e+00,3.729704856872558594e+00,2.355693340301513672e+00,-1.624901048951143068e+00,3.826130000000000475e+00,3.311629999999713636e+00
-1.440105438232421875e+00,3.585694313049316406e+00,2.138530254364013672e+00,-1.926122610722725392e+00,3.643800000000000150e+00,3.087910000000210875e+00
-1.685390472412109375e+00,3.417155265808105469e+00,1.908915996551513672e+00,-2.184511188811317783e+00,3.434159999999999879e+00,2.855720000000037562e+00
-1.908833980560302734e+00,3.226271867752075195e+00,1.672465801239013672e+00,-2.391535314685116376e+00,3.202970000000000095e+00,2.620709999999935480e+00
-2.096326351165771484e+00,3.016639232635498047e+00,1.434550762176513672e+00,-2.547140675990471781e+00,2.955000000000000071e+00,2.387960000000039162e+00
-2.243485450744628906e+00,2.792290687561035156e+00,1.199809551239013672e+00,-2.658026223776381869e+00,2.694150000000000045e+00,2.161909999999825249e+00
-2.350692749023437500e+00,2.557221412658691406e+00,9.557909965515136719e-01,-2.733049883450042739e+00,2.423990000000000311e+00,1.929859999999980591e+00
-2.682638168334960938e+00,2.288957595825195312e+00,7.117724418640136719e-01,-2.777437412587581367e+00,2.148369999999999891e+00,1.701240000000116215e+00
-2.478046417236328125e+00,2.041152954101562500e+00,4.963183403015136719e-01,-2.789062937062709135e+00,1.870990000000000153e+00,1.500269999999791271e+00
-2.386131286621093750e+00,1.802539825439453125e+00,3.046679496765136719e-01,-2.643840093239876232e+00,1.594710000000000072e+00,1.326990000000041636e+00
-2.318940162658691406e+00,1.570645809173583984e+00,1.363329887390136719e-01,-2.624502913753073319e+00,1.322359999999999980e+00,1.181129999999957381e+00
-2.265486717224121094e+00,1.344097137451171875e+00,-9.174823760986328125e-03,-2.733003613053779368e+00,1.059000000000000163e+00,1.062069999999966985e+00
-2.204570770263671875e+00,1.123640060424804688e+00,-1.322216987609863281e-01,-2.601040675990834661e+00,8.127100000000000435e-01,9.684800000000177711e-01
-2.095546722412109375e+00,9.140853881835937500e-01,-2.335400581359863281e-01,-2.293685198135012815e+00,5.937299999999999800e-01,8.981599999999798634e-01
-1.937761306762695312e+00,7.203092575073242188e-01,-3.144726753234863281e-01,-1.873060023309872868e+00,4.116000000000000214e-01,8.478900000000249015e-01
-1.725072860717773438e+00,5.478019714355468750e-01,-3.768506050109863281e-01,-1.398082517482604814e+00,0.000000000000000000e+00,8.273099999999158349e-01
-2.103061676025390625e+00,3.374958038330078125e-01,-4.229931831359863281e-01,-9.211030303030885991e-01,0.000000000000000000e+00,8.273099999999158349e-01
-1.423268318176269531e+00,1.951689720153808594e-01,-4.461865425109863281e-01,-4.823402097902414476e-01,0.000000000000000000e+00,8.273099999999158349e-01
-9.373188018798828125e-01,1.014370918273925781e-01,-4.586377143859863281e-01,-1.050583916083855374e-01,0.000000000000000000e+00,8.273099999999158349e-01
-5.703544616699218750e-01,4.440164566040039062e-02,-4.641308784484863281e-01,2.059426573426379470e-01,0.000000000000000000e+00,8.273099999999158349e-01
-2.932596206665039062e-01,1.507568359375000000e-02,-4.657177925109863281e-01,1.726993006993098323e-01,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.657177925109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.671826362609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.686474800109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.701123237609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.715771675109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.730420112609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.745068550109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
0.000000000000000000e+00,1.507568359375000000e-02,-4.759716987609863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273099999999158349e-01
