-2.441406250000000000e-02,8.631591796875000000e+00,2.056071090698242188e+01,-3.358927738928065704e-02,8.622889999999999944e+00,2.061842000000024200e+01
-1.220703125000000000e-02,8.630371093750000000e+00,2.073798561096191406e+01,-1.013916083915680430e-02,8.620569999999998956e+00,2.079671000000007552e+01
4.882812500000000000e-02,8.635253906250000000e+00,2.091893768310546875e+01,1.767564102564583156e-02,8.620610000000000994e+00,2.097901000000001659e+01
1.220703125000000000e-02,8.636474609375000000e+00,2.110322761535644531e+01,5.152354312354683052e-02,8.623560000000001224e+00,2.116484000000014021e+01
4.882812500000000000e-02,8.641357421875000000e+00,2.129049491882324219e+01,9.207237762238830447e-02,8.630180000000001073e+00,2.135356000000001586e+01
4.882812500000000000e-02,8.646240234375000000e+00,2.148033714294433594e+01,1.387529137529143197e-01,8.641239999999999810e+00,2.154441999999994550e+01
7.324218750000000000e-02,8.653564453125000000e+00,2.167227745056152344e+01,1.897261072260841008e-01,8.657360000000000610e+00,2.173667000000000371e+01
8.544921875000000000e-02,8.662109375000000000e+00,2.186577033996582031e+01,2.421403263403092421e-01,8.678910000000000124e+00,2.192952000000013868e+01
1.342773437500000000e-01,8.675537109375000000e+00,2.206020164489746094e+01,2.925975524475699086e-01,8.705860000000001264e+00,2.212229000000002088e+01
2.075195312500000000e-01,8.696289062500000000e+00,2.225493049621582031e+01,3.377604895105182914e-01,8.737800000000000011e+00,2.231443999999987682e+01
2.563476562500000000e-01,8.721923828125000000e+00,2.244936180114746094e+01,3.749616550116776637e-01,8.774010000000000531e+00,2.250558000000000902e+01
3.540039062500000000e-01,8.757324218750000000e+00,2.264299774169921875e+01,4.026103729603404124e-01,8.813510000000000844e+00,2.269555999999988671e+01
4.150390625000000000e-01,8.798828125000000000e+00,2.283547019958496094e+01,4.204748251747943977e-01,8.855249999999999844e+00,2.288440999999988890e+01
4.394531250000000000e-01,8.842773437500000000e+00,2.302657318115234375e+01,4.295842657342840987e-01,8.898189999999999600e+00,2.307223000000021784e+01
5.249023437500000000e-01,8.895263671875000000e+00,2.321621513366699219e+01,4.319363636363849901e-01,8.941510000000000957e+00,2.325928999999996449e+01
5.004882812500000000e-01,8.945312500000000000e+00,2.340443611145019531e+01,4.301546620046781122e-01,8.984630000000001004e+00,2.344579999999996289e+01
5.249023437500000000e-01,8.997802734375000000e+00,2.359136009216308594e+01,4.270061771561453057e-01,9.027330000000000965e+00,2.363193000000001120e+01
5.126953125000000000e-01,9.049072265625000000e+00,2.377715682983398438e+01,4.249827505827223351e-01,9.069649999999999324e+00,2.381778000000008433e+01
4.760742187500000000e-01,9.096679687500000000e+00,2.396197891235351562e+01,4.259053613053851439e-01,9.111829999999999430e+00,2.400330000000008113e+01
4.760742187500000000e-01,9.144287109375000000e+00,2.414590644836425781e+01,4.306383449883788850e-01,9.154260000000000730e+00,2.418828000000007705e+01
4.394531250000000000e-01,9.188232421875000000e+00,2.432889747619628906e+01,4.389266899767090835e-01,9.197359999999999758e+00,2.437239999999997053e+01
4.028320312500000000e-01,9.228515625000000000e+00,2.451077842712402344e+01,4.493538461537988082e-01,9.241480000000001027e+00,2.455523000000016509e+01
4.028320312500000000e-01,9.268798828125000000e+00,2.469124412536621094e+01,4.594701631701311184e-01,9.286810000000000898e+00,2.473629000000005362e+01
4.272460937500000000e-01,9.311523437500000000e+00,2.486987113952636719e+01,4.660860139860554807e-01,9.333230000000000359e+00,2.491502999999988788e+01
4.150390625000000000e-01,9.353027343750000000e+00,2.504612350463867188e+01,4.658793706293982706e-01,9.380280000000000840e+00,2.509091999999986911e+01
4.516601562500000000e-01,9.398193359375000000e+00,2.521940422058105469e+01,4.561160839160908753e-01,9.427099999999999369e+00,2.526349000000004708e+01
4.150390625000000000e-01,9.439697265625000000e+00,2.538910675048828125e+01,4.352904428904109113e-01,9.472530000000000783e+00,2.543236999999976433e+01
4.882812500000000000e-01,9.488525390625000000e+00,2.555471038818359375e+01,4.036502331002200794e-01,9.515269999999999229e+00,2.559728999999970256e+01
4.272460937500000000e-01,9.531250000000000000e+00,2.571584701538085938e+01,3.633462703962770934e-01,9.554169999999999163e+00,2.575812999999993735e+01
4.272460937500000000e-01,9.573974609375000000e+00,2.587236404418945312e+01,3.181336829836926006e-01,9.588430000000000675e+00,2.591483999999991283e+01
3.540039062500000000e-01,9.609375000000000000e+00,2.602431869506835938e+01,2.726822843823106246e-01,9.617760000000000531e+00,2.606746999999995751e+01
2.929687500000000000e-01,9.638671875000000000e+00,2.617196273803710938e+01,2.315741258741057795e-01,9.642400000000000304e+00,2.621605999999997039e+01
2.319335937500000000e-01,9.661865234375000000e+00,2.631567192077636719e+01,1.983234265734088175e-01,9.663119999999999266e+00,2.636066000000027998e+01
1.586914062500000000e-01,9.677734375000000000e+00,2.645584869384765625e+01,1.747463869464038200e-01,9.680979999999999919e+00,2.650127999999995154e+01
6.103515625000000000e-02,9.683837890625000000e+00,2.659284782409667969e+01,1.608255244755343594e-01,9.697150000000000603e+00,2.663793000000009670e+01
7.324218750000000000e-02,9.691162109375000000e+00,2.672689056396484375e+01,1.550313519813428242e-01,9.712639999999998608e+00,2.677060000000005857e+01
4.882812500000000000e-02,9.696044921875000000e+00,2.685803604125976562e+01,1.549670163170048243e-01,9.728149999999999409e+00,2.689928000000008979e+01
6.103515625000000000e-02,9.702148437500000000e+00,2.698620414733886719e+01,1.581648018648039167e-01,9.744019999999999015e+00,2.702402000000006410e+01
9.765625000000000000e-02,9.711914062500000000e+00,2.711124801635742188e+01,1.627130536130664551e-01,9.760329999999999728e+00,2.714496999999983018e+01
1.098632812500000000e-01,9.722900390625000000e+00,2.723303222656250000e+01,1.675468531468655431e-01,9.777020000000000266e+00,2.726229000000012093e+01
1.831054687500000000e-01,9.741210937500000000e+00,2.735148239135742188e+01,1.723850815850989371e-01,9.794050000000000367e+00,2.737622000000010303e+01
1.708984375000000000e-01,9.758300781250000000e+00,2.746659088134765625e+01,1.774224941724904248e-01,9.811450000000000671e+00,2.748692999999980202e+01
2.075195312500000000e-01,9.779052734375000000e+00,2.757837677001953125e+01,1.829276223775999077e-01,9.829340000000000188e+00,2.759456000000000131e+01
1.953125000000000000e-01,9.798583984375000000e+00,2.768683624267578125e+01,1.889138694638710925e-01,9.847839999999999705e+00,2.769911999999999352e+01
2.319335937500000000e-01,9.821777343750000000e+00,2.779188728332519531e+01,1.950924242424378896e-01,9.867029999999999745e+00,2.780052999999998065e+01
2.075195312500000000e-01,9.842529296875000000e+00,2.789339065551757812e+01,2.009389277389431738e-01,9.886879999999999669e+00,2.789859999999998763e+01
2.197265625000000000e-01,9.864501953125000000e+00,2.799115753173828125e+01,2.058547785547661935e-01,9.907320000000000348e+00,2.799315999999998894e+01
2.441406250000000000e-01,9.888916015625000000e+00,2.808505249023437500e+01,2.093534965034659356e-01,9.928169999999999717e+00,2.808407000000011067e+01
2.197265625000000000e-01,9.910888671875000000e+00,2.817505073547363281e+01,2.111043123543097089e-01,9.949260000000000659e+00,2.817126999999982218e+01
2.319335937500000000e-01,9.934082031250000000e+00,2.826126861572265625e+01,2.109177156177319823e-01,9.970430000000000348e+00,2.825487999999995736e+01
2.197265625000000000e-01,9.956054687500000000e+00,2.834397888183593750e+01,2.087545454545599588e-01,9.991489999999998872e+00,2.833514999999988504e+01
2.319335937500000000e-01,9.979248046875000000e+00,2.842356109619140625e+01,2.047720279720180725e-01,1.001226999999999911e+01,2.841244999999980791e+01
2.197265625000000000e-01,1.000122070312500000e+01,2.850041961669921875e+01,1.993279720279524936e-01,1.003258999999999901e+01,2.848722999999995409e+01
2.319335937500000000e-01,1.002441406250000000e+01,2.857493209838867188e+01,1.929537296037441008e-01,1.005227000000000004e+01,2.855989999999997053e+01
2.197265625000000000e-01,1.004638671875000000e+01,2.864738273620605469e+01,1.863699300699490080e-01,1.007121000000000066e+01,2.863085000000000946e+01
2.197265625000000000e-01,1.006835937500000000e+01,2.871796417236328125e+01,1.802523310023320946e-01,1.008942000000000050e+01,2.870030999999994492e+01
2.319335937500000000e-01,1.009155273437500000e+01,2.878677749633789062e+01,1.749912587412555953e-01,1.010700000000000109e+01,2.876837000000000444e+01
1.953125000000000000e-01,1.011108398437500000e+01,2.885385894775390625e+01,1.705560606060473328e-01,1.012410999999999994e+01,2.883501000000001113e+01
1.953125000000000000e-01,1.013061523437500000e+01,2.891919326782226562e+01,1.664374125874085453e-01,1.014088999999999885e+01,2.890013000000021748e+01
1.708984375000000000e-01,1.014770507812500000e+01,2.898275756835937500e+01,1.618623543123657027e-01,1.015741000000000049e+01,2.896357999999986532e+01
1.586914062500000000e-01,1.016357421875000000e+01,2.904452133178710938e+01,1.561631701631860381e-01,1.017353999999999914e+01,2.902523999999993976e+01
1.708984375000000000e-01,1.018066406250000000e+01,2.910446929931640625e+01,1.491156177156100493e-01,1.018908000000000058e+01,2.908510000000001128e+01
1.586914062500000000e-01,1.019653320312500000e+01,2.916265869140625000e+01,1.411131701631664626e-01,1.020378000000000007e+01,2.914323000000013053e+01
1.342773437500000000e-01,1.020996093750000000e+01,2.921921157836914062e+01,1.331778554778737800e-01,1.021752000000000038e+01,2.919976999999994405e+01
1.586914062500000000e-01,1.022583007812500000e+01,2.927433013916015625e+01,1.267575757575817308e-01,1.023036000000000101e+01,2.925495999999998276e+01
1.098632812500000000e-01,1.023681640625000000e+01,2.932826995849609375e+01,1.232858974358900378e-01,1.024258000000000024e+01,2.930897000000004482e+01
1.098632812500000000e-01,1.024780273437500000e+01,2.938124847412109375e+01,1.237534965034808865e-01,1.025459999999999994e+01,2.936192000000005464e+01
1.098632812500000000e-01,1.025878906250000000e+01,2.943337631225585938e+01,1.284237762237673552e-01,1.026689999999999969e+01,2.941386000000011336e+01
1.098632812500000000e-01,1.026977539062500000e+01,2.948464965820312500e+01,1.368153846153929987e-01,1.027994999999999948e+01,2.946466999999984182e+01
8.544921875000000000e-02,1.027832031250000000e+01,2.953490447998046875e+01,1.478881118881143208e-01,1.029408999999999885e+01,2.951419000000009873e+01
1.342773437500000000e-01,1.029174804687500000e+01,2.958385848999023438e+01,1.602748251748400410e-01,1.030951000000000128e+01,2.956213000000002467e+01
1.464843750000000000e-01,1.030639648437500000e+01,2.963113594055175781e+01,1.724522144522064315e-01,1.032621000000000144e+01,2.960820000000012442e+01
1.586914062500000000e-01,1.032226562500000000e+01,2.967628479003906250e+01,1.828244755244611830e-01,1.034406000000000070e+01,2.965201000000024578e+01
1.708984375000000000e-01,1.033935546875000000e+01,2.971881484985351562e+01,1.898532634032720490e-01,1.036284000000000027e+01,2.969322999999985768e+01
2.197265625000000000e-01,1.036132812500000000e+01,2.975823593139648438e+01,1.922790209790313232e-01,1.038219999999999921e+01,2.973144000000002052e+01
1.953125000000000000e-01,1.038085937500000000e+01,2.979403495788574219e+01,1.894269230769404233e-01,1.040168000000000070e+01,2.976626000000010208e+01
2.563476562500000000e-01,1.040649414062500000e+01,2.982573890686035156e+01,1.814703962703601847e-01,1.042068000000000083e+01,2.979735000000005130e+01
2.075195312500000000e-01,1.042724609375000000e+01,2.985292816162109375e+01,1.695343822843608794e-01,1.043859999999999921e+01,2.982439000000022133e+01
2.319335937500000000e-01,1.045043945312500000e+01,2.987532043457031250e+01,1.555430069930352210e-01,1.045495999999999981e+01,2.984719000000018241e+01
2.197265625000000000e-01,1.047241210937500000e+01,2.989282989501953125e+01,1.418256410256538147e-01,1.046963000000000044e+01,2.986566000000016174e+01
1.708984375000000000e-01,1.048950195312500000e+01,2.990562820434570312e+01,1.305886946386965730e-01,1.048282000000000025e+01,2.987984000000028573e+01
1.464843750000000000e-01,1.050415039062500000e+01,2.991412734985351562e+01,1.234482517482488328e-01,1.049505000000000088e+01,2.988987999999994827e+01
1.220703125000000000e-01,1.051635742187500000e+01,2.991887283325195312e+01,1.210829836829659945e-01,1.050691000000000130e+01,2.989602000000013504e+01
6.103515625000000000e-02,1.052246093750000000e+01,2.992044067382812500e+01,1.231132867132859188e-01,1.051890999999999998e+01,2.989858999999978550e+01
7.324218750000000000e-02,1.052978515625000000e+01,2.991932678222656250e+01,1.283083916084122034e-01,1.053139999999999965e+01,2.989795000000003711e+01
7.324218750000000000e-02,1.053710937500000000e+01,2.991590118408203125e+01,1.348782051282159111e-01,1.054454999999999920e+01,2.989447999999993044e+01
9.765625000000000000e-02,1.054687500000000000e+01,2.991037750244140625e+01,1.408490675990549945e-01,1.055841999999999992e+01,2.988851999999997133e+01
1.220703125000000000e-01,1.055908203125000000e+01,2.990283584594726562e+01,1.444782051281966462e-01,1.057287999999999961e+01,2.988030999999955384e+01
1.586914062500000000e-01,1.057495117187500000e+01,2.989324188232421875e+01,1.445910256410336547e-01,1.058768000000000065e+01,2.987005000000021937e+01
1.464843750000000000e-01,1.058959960937500000e+01,2.988149452209472656e+01,1.409634032634157486e-01,1.060241000000000078e+01,2.985782000000017433e+01
1.953125000000000000e-01,1.060913085937500000e+01,2.986746597290039062e+01,1.344826340326386871e-01,1.061656999999999940e+01,2.984367999999994936e+01
1.708984375000000000e-01,1.062622070312500000e+01,2.985107040405273438e+01,1.270317016316793723e-01,1.062978000000000023e+01,2.982765999999992346e+01
1.708984375000000000e-01,1.064331054687500000e+01,2.983233642578125000e+01,1.209851981351913880e-01,1.064193999999999996e+01,2.980980000000022301e+01
1.708984375000000000e-01,1.066040039062500000e+01,2.981138420104980469e+01,1.184512820512818171e-01,1.065334000000000003e+01,2.979006999999978689e+01
1.342773437500000000e-01,1.067382812500000000e+01,2.978837776184082031e+01,1.205850815850941504e-01,1.066461999999999932e+01,2.976838999999995394e+01
7.324218750000000000e-02,1.068115234375000000e+01,2.976341819763183594e+01,1.270600233100421805e-01,1.067647999999999975e+01,2.974459999999999127e+01
9.765625000000000000e-02,1.069091796875000000e+01,2.973641586303710938e+01,1.360531468531406829e-01,1.068946000000000041e+01,2.971838000000002467e+01
9.765625000000000000e-02,1.070068359375000000e+01,2.970704269409179688e+01,1.446639860139741218e-01,1.070368999999999993e+01,2.968938999999977568e+01
1.098632812500000000e-01,1.071166992187500000e+01,2.967477035522460938e+01,1.496870629370579964e-01,1.071888000000000041e+01,2.965725000000020373e+01
1.708984375000000000e-01,1.072875976562500000e+01,2.963903045654296875e+01,1.485902097902154217e-01,1.073441000000000045e+01,2.962168999999994412e+01
1.831054687500000000e-01,1.074707031250000000e+01,2.959938430786132812e+01,1.402404428904437672e-01,1.074948000000000015e+01,2.958256000000005770e+01
1.953125000000000000e-01,1.076660156250000000e+01,2.955564117431640625e+01,1.253111888111817229e-01,1.076329999999999920e+01,2.953985999999986234e+01
1.953125000000000000e-01,1.078613281250000000e+01,2.950795364379882812e+01,1.061766899766956596e-01,1.077519000000000027e+01,2.949379999999996471e+01
1.464843750000000000e-01,1.080078125000000000e+01,2.945673751831054688e+01,8.634708624708545277e-02,1.078481000000000023e+01,2.944472000000018852e+01
1.342773437500000000e-01,1.081420898437500000e+01,2.940260696411132812e+01,6.964615384614743221e-02,1.079222000000000037e+01,2.939302999999995336e+01
4.882812500000000000e-02,1.081909179687500000e+01,2.934622955322265625e+01,5.929079254080153738e-02,1.079795000000000016e+01,2.933908999999971456e+01
2.441406250000000000e-02,1.082153320312500000e+01,2.928817176818847656e+01,5.708717948718924212e-02,1.080292000000000030e+01,2.928317000000015469e+01
