2.610541880130767822e-01,1.281046867370605469e+01,-3.437528076171875000e+02,-2.418361305361398095e-01,6.007619999999999294e+00,6.534819999999854190e+00
2.847538888454437256e-01,1.283657455444335938e+01,-3.443129882812500000e+02,-2.289840326340450150e-01,5.984119999999999884e+00,6.657550000000128421e+00
3.074593245983123779e-01,1.286505031585693359e+01,-3.448695068359375000e+02,-2.148067599067399192e-01,5.961959999999999482e+00,6.788839999999936481e+00
3.290351629257202148e-01,1.289579582214355469e+01,-3.454227294921875000e+02,-2.008504662004468588e-01,5.941159999999999997e+00,6.928580000000010841e+00
3.493964970111846924e-01,1.292869949340820312e+01,-3.459727783203125000e+02,-1.886648018648103275e-01,5.921680000000000277e+00,7.076620000000275468e+00
3.685127794742584229e-01,1.296363925933837891e+01,-3.465200195312500000e+02,-1.798695804195928893e-01,5.903340000000000032e+00,7.232820000000174332e+00
3.863949477672576904e-01,1.300049018859863281e+01,-3.470644531250000000e+02,-1.760527972028136656e-01,5.885849999999999582e+00,7.397039999999833526e+00
4.030854403972625732e-01,1.303912925720214844e+01,-3.476065673828125000e+02,-1.784418414918301776e-01,5.868640000000000079e+00,7.569169999999985521e+00
4.186502993106842041e-01,1.307943820953369141e+01,-3.481466064453125000e+02,-1.873850815850603979e-01,5.850990000000000357e+00,7.749150000000099681e+00
4.331763088703155518e-01,1.312130355834960938e+01,-3.486845703125000000e+02,-2.018160839160935416e-01,5.832139999999999880e+00,7.936979999999948632e+00
4.467619657516479492e-01,1.316462135314941406e+01,-3.492209472656250000e+02,-2.190107226107409766e-01,5.811490000000000045e+00,8.132710000000088257e+00
4.595093429088592529e-01,1.320929718017578125e+01,-3.497557373046875000e+02,-2.346807692307839865e-01,5.788829999999999920e+00,8.336439999999811334e+00
4.715048968791961670e-01,1.325524806976318359e+01,-3.502895507812500000e+02,-2.435993006992790422e-01,5.764490000000000336e+00,8.548239999999850625e+00
4.828039109706878662e-01,1.330239868164062500e+01,-3.508223876953125000e+02,-2.407558275058069297e-01,5.739399999999999835e+00,8.768150000000105138e+00
4.934178888797760010e-01,1.335067939758300781e+01,-3.513544921875000000e+02,-2.225599067599219882e-01,5.715060000000000251e+00,8.996049999999968350e+00
5.033131241798400879e-01,1.340002155303955078e+01,-3.518861083984375000e+02,-1.878292540792632359e-01,5.693299999999999805e+00,9.231650000000172440e+00
5.124213695526123047e-01,1.345035266876220703e+01,-3.524173583984375000e+02,-1.380923076923180337e-01,5.676040000000000418e+00,9.474420000000009168e+00
5.206601023674011230e-01,1.350159454345703125e+01,-3.529488525390625000e+02,-7.714463869463514256e-02,5.664860000000000007e+00,9.723600000000033106e+00
5.279593467712402344e-01,1.355366039276123047e+01,-3.534807128906250000e+02,-1.001002331002446427e-02,5.660700000000000287e+00,9.978239999999914289e+00
5.342838168144226074e-01,1.360645675659179688e+01,-3.540133056640625000e+02,5.848508158508790994e-02,5.663780000000000037e+00,1.023725999999987835e+01
5.396457314491271973e-01,1.365988540649414062e+01,-3.545474853515625000e+02,1.248937062937232056e-01,5.673740000000000450e+00,1.049960000000010041e+01
5.441048145294189453e-01,1.371385002136230469e+01,-3.550832519531250000e+02,1.878261072261207254e-01,5.689989999999999881e+00,1.076421000000004824e+01
5.477543473243713379e-01,1.376826095581054688e+01,-3.556212158203125000e+02,2.479519813519514559e-01,5.712000000000000632e+00,1.103016000000025088e+01
5.506995916366577148e-01,1.382303619384765625e+01,-3.561618652343750000e+02,3.072679487179157398e-01,5.739580000000000126e+00,1.129657999999994900e+01
5.530375838279724121e-01,1.387810611724853516e+01,-3.567052001953125000e+02,3.680459207459461646e-01,5.772920000000000051e+00,1.156268000000000029e+01
5.548422336578369141e-01,1.393340969085693359e+01,-3.572515869140625000e+02,4.318689976690249788e-01,5.812419999999999476e+00,1.182765000000017608e+01
5.561596751213073730e-01,1.398889350891113281e+01,-3.578010253906250000e+02,4.990003496503820357e-01,5.858559999999999768e+00,1.209067999999979293e+01
5.570114254951477051e-01,1.404450988769531250e+01,-3.583538818359375000e+02,5.682364801864241421e-01,5.911699999999999733e+00,1.235093000000006214e+01
5.574032068252563477e-01,1.410021114349365234e+01,-3.589102783203125000e+02,6.372719114218562408e-01,5.971969999999999779e+00,1.260750999999982014e+01
5.573357343673706055e-01,1.415595149993896484e+01,-3.594705810546875000e+02,7.033193473193932732e-01,6.039200000000000124e+00,1.285954000000015185e+01
5.568124055862426758e-01,1.421168518066406250e+01,-3.600347900390625000e+02,7.637498834499191203e-01,6.112940000000000040e+00,1.310618000000022221e+01
5.558444261550903320e-01,1.426736640930175781e+01,-3.606030273437500000e+02,8.165312354312856957e-01,6.192419999999999369e+00,1.334666000000015629e+01
5.544524788856506348e-01,1.432295131683349609e+01,-3.611754150390625000e+02,8.604277389276825394e-01,6.276730000000000587e+00,1.358031999999980144e+01
5.526647567749023438e-01,1.437839698791503906e+01,-3.617520751953125000e+02,8.949853146852452257e-01,6.364869999999999806e+00,1.380668000000014217e+01
5.505137443542480469e-01,1.443366336822509766e+01,-3.623330078125000000e+02,9.203249417249893538e-01,6.455880000000000507e+00,1.402534999999988941e+01
5.480319261550903320e-01,1.448871517181396484e+01,-3.629180908203125000e+02,9.368560606061171470e-01,6.548919999999999852e+00,1.423603999999977532e+01
5.452487468719482422e-01,1.454351806640625000e+01,-3.635076904296875000e+02,9.449973193473764077e-01,6.643180000000000085e+00,1.443853999999987536e+01
5.421891212463378906e-01,1.459804248809814453e+01,-3.641015625000000000e+02,9.450803030302206142e-01,6.737919999999999909e+00,1.463262999999983549e+01
5.388744473457336426e-01,1.465226173400878906e+01,-3.646999511718750000e+02,9.375168997668170690e-01,6.832389999999999297e+00,1.481810000000018590e+01
5.353251099586486816e-01,1.470614910125732422e+01,-3.653033447265625000e+02,9.231025641026217032e-01,6.925839999999999108e+00,1.499482000000034532e+01
5.315639972686767578e-01,1.475968170166015625e+01,-3.659117431640625000e+02,9.033547785548349252e-01,7.017549999999999955e+00,1.516265999999973246e+01
5.276170969009399414e-01,1.481283855438232422e+01,-3.665251464843750000e+02,8.806579254079783814e-01,7.106989999999999696e+00,1.532159000000024207e+01
5.235128998756408691e-01,1.486560058593750000e+01,-3.671437988281250000e+02,8.581122377621742681e-01,7.193900000000000183e+00,1.547166999999990367e+01
5.192773342132568359e-01,1.491795158386230469e+01,-3.677681884765625000e+02,8.391616550115883477e-01,7.278460000000000818e+00,1.561296999999990476e+01
5.149265527725219727e-01,1.496987915039062500e+01,-3.683979492187500000e+02,8.270902097902624872e-01,7.361239999999999561e+00,1.574564000000032138e+01
5.104591250419616699e-01,1.502137184143066406e+01,-3.690330810546875000e+02,8.244769230769690704e-01,7.443160000000000664e+00,1.586975999999981468e+01
5.058487057685852051e-01,1.507241821289062500e+01,-3.696737060546875000e+02,8.327927738928171397e-01,7.525350000000000428e+00,1.598533000000020365e+01
5.010416507720947266e-01,1.512300300598144531e+01,-3.703198242187500000e+02,8.522093240092571964e-01,7.608950000000000102e+00,1.609225000000014916e+01
4.959585368633270264e-01,1.517310714721679688e+01,-3.709715576171875000e+02,8.814552447551718961e-01,7.695019999999999527e+00,1.619029000000023188e+01
4.904994964599609375e-01,1.522270298004150391e+01,-3.716285400390625000e+02,9.176538461538974456e-01,7.784419999999999895e+00,1.627909999999997126e+01
4.845527112483978271e-01,1.527175331115722656e+01,-3.722908935546875000e+02,9.562509324009937917e-01,7.877669999999999284e+00,1.635831999999982145e+01
4.780034124851226807e-01,1.532020854949951172e+01,-3.729584960937500000e+02,9.910668997669643820e-01,7.974849999999999994e+00,1.642753000000016073e+01
4.707447290420532227e-01,1.536800861358642578e+01,-3.736315917968750000e+02,1.014549533799444792e+00,8.075419999999999376e+00,1.648637999999959902e+01
4.626931250095367432e-01,1.541508293151855469e+01,-3.743096923828125000e+02,1.018447785547700102e+00,8.177960000000000562e+00,1.653466999999977816e+01
4.538070559501647949e-01,1.546135234832763672e+01,-3.749927978515625000e+02,9.949032634033315725e-01,8.280139999999999390e+00,1.657238000000006650e+01
4.441093206405639648e-01,1.550673294067382812e+01,-3.756807861328125000e+02,9.378424242424809876e-01,8.378810000000001423e+00,1.659979999999995925e+01
4.337125122547149658e-01,1.555114364624023438e+01,-3.763735351562500000e+02,8.444741258741785828e-01,8.470209999999999795e+00,1.661752999999998792e+01
4.228403270244598389e-01,1.559451484680175781e+01,-3.770709228515625000e+02,7.165775058274548304e-01,8.550460000000001060e+00,1.662648000000012871e+01
4.118345975875854492e-01,1.563679885864257812e+01,-3.777727050781250000e+02,5.609289044288577886e-01,8.616039999999999921e+00,1.662790000000018154e+01
4.011414349079132080e-01,1.567798233032226562e+01,-3.784791259765625000e+02,3.886879953380127928e-01,8.664360000000000284e+00,1.662315999999964333e+01
3.912666738033294678e-01,1.571809673309326172e+01,-3.791904296875000000e+02,2.139449883449928147e-01,8.694230000000001013e+00,1.661374999999998181e+01
3.827004134654998779e-01,1.575722312927246094e+01,-3.799068603515625000e+02,5.140885780886187556e-02,8.706129999999999924e+00,1.660107999999968342e+01
3.758281469345092773e-01,1.579549312591552734e+01,-3.806287841796875000e+02,-8.609032634030609754e-02,8.702210000000000889e+00,1.658635999999978594e+01
3.708471357822418213e-01,1.583307552337646484e+01,-3.813568115234375000e+02,-1.896783216783075876e-01,8.685859999999999914e+00,1.657050999999978558e+01
3.677216172218322754e-01,1.587016010284423828e+01,-3.820910644531250000e+02,-2.557187645687853950e-01,8.661170000000000258e+00,1.655410999999980959e+01
3.661909103393554688e-01,1.590693187713623047e+01,-3.828319091796875000e+02,-2.859438228438356266e-01,8.632250000000000867e+00,1.653736000000003514e+01
3.658362925052642822e-01,1.594355106353759766e+01,-3.835798339843750000e+02,-2.864949883450036983e-01,8.602570000000000050e+00,1.652023000000008324e+01
3.661754727363586426e-01,1.598013496398925781e+01,-3.843349609375000000e+02,-2.661279720279491889e-01,8.574669999999999348e+00,1.650246999999990294e+01
3.667594194412231445e-01,1.601675224304199219e+01,-3.850972900390625000e+02,-2.342460372960153414e-01,8.550000000000000711e+00,1.648378000000002430e+01
3.672440946102142334e-01,1.605342864990234375e+01,-3.858666992187500000e+02,-1.991853146853308498e-01,8.529049999999999798e+00,1.646392000000037115e+01
3.674292266368865967e-01,1.609015274047851562e+01,-3.866430664062500000e+02,-1.670649184149392563e-01,8.511569999999998970e+00,1.644274000000018532e+01
3.672582209110260010e-01,1.612689590454101562e+01,-3.874259033203125000e+02,-1.414574592074649417e-01,8.496900000000000119e+00,1.642027000000007320e+01
3.668004870414733887e-01,1.616362190246582031e+01,-3.882148437500000000e+02,-1.235792540792407662e-01,8.484230000000000160e+00,1.639673999999990883e+01
3.662122786045074463e-01,1.620030212402343750e+01,-3.890093994140625000e+02,-1.127814685314546955e-01,8.472789999999999822e+00,1.637251999999989494e+01
3.656965494155883789e-01,1.623692321777343750e+01,-3.898088378906250000e+02,-1.071932400932390367e-01,8.461990000000000123e+00,1.634814000000028500e+01
3.654608726501464844e-01,1.627349281311035156e+01,-3.906126708984375000e+02,-1.043614219114334246e-01,8.451439999999999841e+00,1.632418999999981679e+01
3.656828403472900391e-01,1.631003952026367188e+01,-3.914200439453125000e+02,-1.018215617715747673e-01,8.441000000000000725e+00,1.630130999999983032e+01
3.664823174476623535e-01,1.634660720825195312e+01,-3.922304687500000000e+02,-9.752156177154581995e-02,8.430769999999998987e+00,1.628007999999999811e+01
3.679074048995971680e-01,1.638325500488281250e+01,-3.930434570312500000e+02,-9.005687645687331100e-02,8.421070000000000277e+00,1.626105000000006839e+01
3.699285387992858887e-01,1.642004585266113281e+01,-3.938582763671875000e+02,-7.868344988346101521e-02,8.412349999999999994e+00,1.624461999999994077e+01
3.724406659603118896e-01,1.645703887939453125e+01,-3.946748046875000000e+02,-6.319662004661634469e-02,8.405079999999999885e+00,1.623100999999974192e+01
3.752751648426055908e-01,1.649428367614746094e+01,-3.954927978515625000e+02,-4.377843822843701521e-02,8.399649999999999395e+00,1.622031000000015410e+01
3.782177269458770752e-01,1.653181076049804688e+01,-3.963123779296875000e+02,-2.084137529137208844e-02,8.396360000000001378e+00,1.621234000000004016e+01
3.810301423072814941e-01,1.656963348388671875e+01,-3.971334228515625000e+02,5.065617715613436253e-03,8.395469999999999544e+00,1.620668000000023312e+01
3.834736347198486328e-01,1.660773658752441406e+01,-3.979566650390625000e+02,3.326468531469307238e-02,8.397230000000000416e+00,1.620271999999999935e+01
3.853306770324707031e-01,1.664608383178710938e+01,-3.987823486328125000e+02,6.288100233100027414e-02,8.401889999999999858e+00,1.619963000000007014e+01
3.864202797412872314e-01,1.668461608886718750e+01,-3.996114501953125000e+02,9.279522144522184268e-02,8.409610000000000696e+00,1.619648999999981243e+01
3.866103291511535645e-01,1.672325897216796875e+01,-4.004445800781250000e+02,1.216821678321696187e-01,8.420420000000000016e+00,1.619233999999983098e+01
3.858256936073303223e-01,1.676192092895507812e+01,-4.012821044921875000e+02,1.482234265734090617e-01,8.434139999999999304e+00,1.618632000000002336e+01
3.840501010417938232e-01,1.680050277709960938e+01,-4.021247558593750000e+02,1.713884615384584087e-01,8.450419999999999376e+00,1.617771999999990840e+01
3.813215196132659912e-01,1.683890724182128906e+01,-4.029724121093750000e+02,1.906032634032703288e-01,8.468790000000000262e+00,1.616600000000016735e+01
3.777202665805816650e-01,1.687703895568847656e+01,-4.038255615234375000e+02,2.058318181818414305e-01,8.488799999999999457e+00,1.615078999999991538e+01
3.733518421649932861e-01,1.691481018066406250e+01,-4.046842041015625000e+02,2.174931235431102339e-01,8.510049999999999670e+00,1.613189999999985957e+01
3.683240711688995361e-01,1.695214462280273438e+01,-4.055480957031250000e+02,2.262681818181618010e-01,8.532280000000000086e+00,1.610917999999969652e+01
3.627249002456665039e-01,1.698897743225097656e+01,-4.064173583984375000e+02,2.329691142191191722e-01,8.555279999999999774e+00,1.608257000000048720e+01
3.566046655178070068e-01,1.702524948120117188e+01,-4.072919921875000000e+02,2.384431235431307972e-01,8.578889999999999461e+00,1.605198000000018510e+01
3.499678671360015869e-01,1.706090927124023438e+01,-4.081718750000000000e+02,2.435278554778768922e-01,8.603019999999999001e+00,1.601722999999992680e+01
3.427746593952178955e-01,1.709590530395507812e+01,-4.090572509765625000e+02,2.490216783216557539e-01,8.627610000000000667e+00,1.597816000000034364e+01
3.349501192569732666e-01,1.713018226623535156e+01,-4.099483642578125000e+02,2.556508158507990180e-01,8.652710000000000790e+00,1.593449000000032356e+01
3.263922631740570068e-01,1.716367721557617188e+01,-4.108448486328125000e+02,2.639792540792712527e-01,8.678490000000000038e+00,1.588598000000001775e+01
3.169792294502258301e-01,1.719631576538085938e+01,-4.117473144531250000e+02,2.741777389277522681e-01,8.705169999999998964e+00,1.583232999999995627e+01
3.065739870071411133e-01,1.722801399230957031e+01,-4.126557617187500000e+02,2.858580419580632470e-01,8.732969999999999899e+00,1.577319999999986067e+01
2.950195968151092529e-01,1.725867080688476562e+01,-4.135703125000000000e+02,2.979588578088344653e-01,8.762030000000001095e+00,1.570829000000026099e+01
2.821398377418518066e-01,1.728817367553710938e+01,-4.144908447265625000e+02,3.088348484848161268e-01,8.792360000000000397e+00,1.563725999999974192e+01
2.677475214004516602e-01,1.731638717651367188e+01,-4.154177246093750000e+02,3.165342657342942179e-01,8.823780000000001067e+00,1.555980999999974301e+01
2.516548037528991699e-01,1.734316253662109375e+01,-4.163508300781250000e+02,3.191179487179777730e-01,8.855859999999999843e+00,1.547567000000026383e+01
2.336958646774291992e-01,1.736832809448242188e+01,-4.172902832031250000e+02,3.149869463869593988e-01,8.887960000000001415e+00,1.538464999999996508e+01
2.137458026409149170e-01,1.739169692993164062e+01,-4.182358398437500000e+02,3.030606060605752772e-01,8.919280000000000541e+00,1.528673999999978150e+01
