1.325035095214843750e-01,9.705905914306640625e+00,2.490917968750000000e+01,1.549670163170048243e-01,9.728149999999999409e+00,2.689928000000008979e+01
1.351356506347656250e-01,9.719419479370117188e+00,2.503637695312500000e+01,1.581648018648039167e-01,9.744019999999999015e+00,2.702402000000006410e+01
1.440525054931640625e-01,9.733824729919433594e+00,2.515991210937500000e+01,1.627130536130664551e-01,9.760329999999999728e+00,2.714496999999983018e+01
1.550674438476562500e-01,9.749331474304199219e+00,2.527990722656250000e+01,1.675468531468655431e-01,9.777020000000000266e+00,2.726229000000012093e+01
1.651287078857421875e-01,9.765844345092773438e+00,2.539672851562500000e+01,1.723850815850989371e-01,9.794050000000000367e+00,2.737622000000010303e+01
1.728916168212890625e-01,9.783133506774902344e+00,2.551025390625000000e+01,1.774224941724904248e-01,9.811450000000000671e+00,2.748692999999980202e+01
1.784420013427734375e-01,9.800977706909179688e+00,2.562084960937500000e+01,1.829276223775999077e-01,9.829340000000000188e+00,2.759456000000000131e+01
1.827049255371093750e-01,9.819248199462890625e+00,2.572827148437500000e+01,1.889138694638710925e-01,9.847839999999999705e+00,2.769911999999999352e+01
1.866245269775390625e-01,9.837910652160644531e+00,2.583264160156250000e+01,1.950924242424378896e-01,9.867029999999999745e+00,2.780052999999998065e+01
1.907730102539062500e-01,9.856987953186035156e+00,2.593371582031250000e+01,2.009389277389431738e-01,9.886879999999999669e+00,2.789859999999998763e+01
1.952648162841796875e-01,9.876514434814453125e+00,2.603125000000000000e+01,2.058547785547661935e-01,9.907320000000000348e+00,2.799315999999998894e+01
2.001667022705078125e-01,9.896531105041503906e+00,2.612536621093750000e+01,2.093534965034659356e-01,9.928169999999999717e+00,2.808407000000011067e+01
2.054214477539062500e-01,9.917073249816894531e+00,2.621582031250000000e+01,2.111043123543097089e-01,9.949260000000000659e+00,2.817126999999982218e+01
2.109622955322265625e-01,9.938169479370117188e+00,2.630273437500000000e+01,2.109177156177319823e-01,9.970430000000000348e+00,2.825487999999995736e+01
2.166461944580078125e-01,9.959834098815917969e+00,2.638623046875000000e+01,2.087545454545599588e-01,9.991489999999998872e+00,2.833514999999988504e+01
2.216625213623046875e-01,9.982000350952148438e+00,2.646667480468750000e+01,2.047720279720180725e-01,1.001226999999999911e+01,2.841244999999980791e+01
2.250099182128906250e-01,1.000450134277343750e+01,2.654431152343750000e+01,1.993279720279524936e-01,1.003258999999999901e+01,2.848722999999995409e+01
2.253723144531250000e-01,1.002703857421875000e+01,2.661975097656250000e+01,1.929537296037441008e-01,1.005227000000000004e+01,2.855989999999997053e+01
2.217864990234375000e-01,1.004921722412109375e+01,2.669299316406250000e+01,1.863699300699490080e-01,1.007121000000000066e+01,2.863085000000000946e+01
2.142333984375000000e-01,1.007064056396484375e+01,2.676452636718750000e+01,1.802523310023320946e-01,1.008942000000000050e+01,2.870030999999994492e+01
2.037525177001953125e-01,1.009101581573486328e+01,2.683422851562500000e+01,1.749912587412555953e-01,1.010700000000000109e+01,2.876837000000000444e+01
1.922988891601562500e-01,1.011024570465087891e+01,2.690234375000000000e+01,1.705560606060473328e-01,1.012410999999999994e+01,2.883501000000001113e+01
1.818370819091796875e-01,1.012842941284179688e+01,2.696875000000000000e+01,1.664374125874085453e-01,1.014088999999999885e+01,2.890013000000021748e+01
1.737594604492187500e-01,1.014580535888671875e+01,2.703344726562500000e+01,1.618623543123657027e-01,1.015741000000000049e+01,2.896357999999986532e+01
1.684093475341796875e-01,1.016264629364013672e+01,2.709619140625000000e+01,1.561631701631860381e-01,1.017353999999999914e+01,2.902523999999993976e+01
1.646995544433593750e-01,1.017911624908447266e+01,2.715710449218750000e+01,1.491156177156100493e-01,1.018908000000000058e+01,2.908510000000001128e+01
1.610851287841796875e-01,1.019522476196289062e+01,2.721606445312500000e+01,1.411131701631664626e-01,1.020378000000000007e+01,2.914323000000013053e+01
1.560783386230468750e-01,1.021083259582519531e+01,2.727331542968750000e+01,1.331778554778737800e-01,1.021752000000000038e+01,2.919976999999994405e+01
1.493358612060546875e-01,1.022576618194580078e+01,2.732910156250000000e+01,1.267575757575817308e-01,1.023036000000000101e+01,2.925495999999998276e+01
1.415920257568359375e-01,1.023992538452148438e+01,2.738342285156250000e+01,1.232858974358900378e-01,1.024258000000000024e+01,2.930897000000004482e+01
1.344871520996093750e-01,1.025337409973144531e+01,2.743640136718750000e+01,1.237534965034808865e-01,1.025459999999999994e+01,2.936192000000005464e+01
1.298046112060546875e-01,1.026635456085205078e+01,2.748828125000000000e+01,1.284237762237673552e-01,1.026689999999999969e+01,2.941386000000011336e+01
1.288795471191406250e-01,1.027924251556396484e+01,2.753930664062500000e+01,1.368153846153929987e-01,1.027994999999999948e+01,2.946466999999984182e+01
1.324272155761718750e-01,1.029248523712158203e+01,2.758886718750000000e+01,1.478881118881143208e-01,1.029408999999999885e+01,2.951419000000009873e+01
1.401424407958984375e-01,1.030649948120117188e+01,2.763708496093750000e+01,1.602748251748400410e-01,1.030951000000000128e+01,2.956213000000002467e+01
1.509475708007812500e-01,1.032159423828125000e+01,2.768359375000000000e+01,1.724522144522064315e-01,1.032621000000000144e+01,2.960820000000012442e+01
1.630496978759765625e-01,1.033789920806884766e+01,2.772814941406250000e+01,1.828244755244611830e-01,1.034406000000000070e+01,2.965201000000024578e+01
1.746177673339843750e-01,1.035536098480224609e+01,2.777001953125000000e+01,1.898532634032720490e-01,1.036284000000000027e+01,2.969322999999985768e+01
1.842021942138671875e-01,1.037378120422363281e+01,2.780908203125000000e+01,1.922790209790313232e-01,1.038219999999999921e+01,2.973144000000002052e+01
1.904869079589843750e-01,1.039282989501953125e+01,2.784472656250000000e+01,1.894269230769404233e-01,1.040168000000000070e+01,2.976626000000010208e+01
1.923942565917968750e-01,1.041206932067871094e+01,2.787670898437500000e+01,1.814703962703601847e-01,1.042068000000000083e+01,2.979735000000005130e+01
1.888561248779296875e-01,1.043095493316650391e+01,2.790441894531250000e+01,1.695343822843608794e-01,1.043859999999999921e+01,2.982439000000022133e+01
1.794338226318359375e-01,1.044889831542968750e+01,2.792785644531250000e+01,1.555430069930352210e-01,1.045495999999999981e+01,2.984719000000018241e+01
1.650238037109375000e-01,1.046540069580078125e+01,2.794677734375000000e+01,1.418256410256538147e-01,1.046963000000000044e+01,2.986566000000016174e+01
1.483154296875000000e-01,1.048023223876953125e+01,2.796118164062500000e+01,1.305886946386965730e-01,1.048282000000000025e+01,2.987984000000028573e+01
1.331043243408203125e-01,1.049354267120361328e+01,2.797143554687500000e+01,1.234482517482488328e-01,1.049505000000000088e+01,2.988987999999994827e+01
1.230430603027343750e-01,1.050584697723388672e+01,2.797778320312500000e+01,1.210829836829659945e-01,1.050691000000000130e+01,2.989602000000013504e+01
1.201820373535156250e-01,1.051786518096923828e+01,2.798046875000000000e+01,1.231132867132859188e-01,1.051890999999999998e+01,2.989858999999978550e+01
1.241397857666015625e-01,1.053027915954589844e+01,2.797998046875000000e+01,1.283083916084122034e-01,1.053139999999999965e+01,2.989795000000003711e+01
1.328468322753906250e-01,1.054356384277343750e+01,2.797668457031250000e+01,1.348782051282159111e-01,1.054454999999999920e+01,2.989447999999993044e+01
1.433849334716796875e-01,1.055790233612060547e+01,2.797094726562500000e+01,1.408490675990549945e-01,1.055841999999999992e+01,2.988851999999997133e+01
1.533603668212890625e-01,1.057323837280273438e+01,2.796276855468750000e+01,1.444782051281966462e-01,1.057287999999999961e+01,2.988030999999955384e+01
1.608753204345703125e-01,1.058932590484619141e+01,2.795251464843750000e+01,1.445910256410336547e-01,1.058768000000000065e+01,2.987005000000021937e+01
1.646804809570312500e-01,1.060579395294189453e+01,2.793994140625000000e+01,1.409634032634157486e-01,1.060241000000000078e+01,2.985782000000017433e+01
1.638793945312500000e-01,1.062218189239501953e+01,2.792541503906250000e+01,1.344826340326386871e-01,1.061656999999999940e+01,2.984367999999994936e+01
1.579380035400390625e-01,1.063797569274902344e+01,2.790856933593750000e+01,1.270317016316793723e-01,1.062978000000000023e+01,2.982765999999992346e+01
1.474761962890625000e-01,1.065272331237792969e+01,2.788964843750000000e+01,1.209851981351913880e-01,1.064193999999999996e+01,2.980980000000022301e+01
1.345348358154296875e-01,1.066617679595947266e+01,2.786865234375000000e+01,1.184512820512818171e-01,1.065334000000000003e+01,2.979006999999978689e+01
1.224994659423828125e-01,1.067842674255371094e+01,2.784558105468750000e+01,1.205850815850941504e-01,1.066461999999999932e+01,2.976838999999995394e+01
1.152038574218750000e-01,1.068994712829589844e+01,2.782031250000000000e+01,1.270600233100421805e-01,1.067647999999999975e+01,2.974459999999999127e+01
1.148605346679687500e-01,1.070143318176269531e+01,2.779284667968750000e+01,1.360531468531406829e-01,1.068946000000000041e+01,2.971838000000002467e+01
1.214981079101562500e-01,1.071358299255371094e+01,2.776269531250000000e+01,1.446639860139741218e-01,1.070368999999999993e+01,2.968938999999977568e+01
1.324748992919921875e-01,1.072683048248291016e+01,2.772961425781250000e+01,1.496870629370579964e-01,1.071888000000000041e+01,2.965725000000020373e+01
1.437377929687500000e-01,1.074120426177978516e+01,2.769348144531250000e+01,1.485902097902154217e-01,1.073441000000000045e+01,2.962168999999994412e+01
1.513957977294921875e-01,1.075634384155273438e+01,2.765368652343750000e+01,1.402404428904437672e-01,1.074948000000000015e+01,2.958256000000005770e+01
1.525974273681640625e-01,1.077160358428955078e+01,2.761022949218750000e+01,1.253111888111817229e-01,1.076329999999999920e+01,2.953985999999986234e+01
1.462745666503906250e-01,1.078623104095458984e+01,2.756323242187500000e+01,1.061766899766956596e-01,1.077519000000000027e+01,2.949379999999996471e+01
1.326274871826171875e-01,1.079949378967285156e+01,2.751281738281250000e+01,8.634708624708545277e-02,1.078481000000000023e+01,2.944472000000018852e+01
1.134777069091796875e-01,1.081084156036376953e+01,2.745947265625000000e+01,6.964615384614743221e-02,1.079222000000000037e+01,2.939302999999995336e+01
9.181976318359375000e-02,1.082002353668212891e+01,2.740332031250000000e+01,5.929079254080153738e-02,1.079795000000000016e+01,2.933908999999971456e+01
7.169723510742187500e-02,1.082719326019287109e+01,2.734497070312500000e+01,5.708717948718924212e-02,1.080292000000000030e+01,2.928317000000015469e+01
5.739212036132812500e-02,1.083293247222900391e+01,2.728454589843750000e+01,6.283030303029588093e-02,1.080817000000000050e+01,2.922536000000013701e+01
5.198478698730468750e-02,1.083813095092773438e+01,2.722229003906250000e+01,7.426130536129593729e-02,1.081461999999999968e+01,2.916552999999998974e+01
5.626678466796875000e-02,1.084375762939453125e+01,2.715795898437500000e+01,8.766293706294057964e-02,1.082277000000000022e+01,2.910339999999996508e+01
6.822586059570312500e-02,1.085058021545410156e+01,2.709130859375000000e+01,9.895291375292665503e-02,1.083262999999999998e+01,2.903857999999991080e+01
8.372306823730468750e-02,1.085895252227783203e+01,2.702172851562500000e+01,1.050053613053591323e-01,1.084365999999999985e+01,2.897064999999997781e+01
9.749412536621093750e-02,1.086870193481445312e+01,2.694897460937500000e+01,1.045853146853037013e-01,1.085498999999999903e+01,2.889928000000008979e+01
1.048660278320312500e-01,1.087918853759765625e+01,2.687255859375000000e+01,9.867016317016591431e-02,1.086570999999999998e+01,2.882417999999961467e+01
1.032257080078125000e-01,1.088951110839843750e+01,2.679223632812500000e+01,9.006759906761431511e-02,1.087522000000000055e+01,2.874517999999989115e+01
9.308815002441406250e-02,1.089881992340087891e+01,2.670764160156250000e+01,8.245477855478824947e-02,1.088343000000000060e+01,2.866210000000000946e+01
7.792472839355468750e-02,1.090661239624023438e+01,2.661853027343750000e+01,7.921759906757798453e-02,1.089077999999999946e+01,2.857470000000012078e+01
6.283760070800781250e-02,1.091289615631103516e+01,2.652490234375000000e+01,8.228193473193110008e-02,1.089803000000000033e+01,2.848259000000007291e+01
5.255699157714843750e-02,1.091815185546875000e+01,2.642602539062500000e+01,9.140337995339273269e-02,1.090603999999999907e+01,2.838518000000021857e+01
4.997253417968750000e-02,1.092314910888671875e+01,2.632153320312500000e+01,1.040782051281989029e-01,1.091544999999999987e+01,2.828171000000020285e+01
5.533218383789062500e-02,1.092868232727050781e+01,2.621069335937500000e+01,1.160721445221456899e-01,1.092648999999999937e+01,2.817130999999994856e+01
6.622314453125000000e-02,1.093530464172363281e+01,2.609252929687500000e+01,1.224968531468457605e-01,1.093888999999999889e+01,2.805306999999993423e+01
7.862091064453125000e-02,1.094316673278808594e+01,2.596643066406250000e+01,1.189325174825027337e-01,1.095177999999999940e+01,2.792619999999988067e+01
8.717536926269531250e-02,1.095188426971435547e+01,2.583129882812500000e+01,1.024399766899955488e-01,1.096387999999999963e+01,2.779009999999993852e+01
8.684158325195312500e-02,1.096056842803955078e+01,2.568688964843750000e+01,7.222610722612066159e-02,1.097361000000000075e+01,2.764451000000008207e+01
7.353782653808593750e-02,1.096792221069335938e+01,2.553295898437500000e+01,2.978729603728416664e-02,1.097946000000000133e+01,2.748945999999978085e+01
4.549026489257812500e-02,1.097247123718261719e+01,2.536975097656250000e+01,-2.139405594405547478e-02,1.098024999999999984e+01,2.732537999999976819e+01
3.871917724609375000e-03,1.097285842895507812e+01,2.519750976562500000e+01,-7.669755244754007661e-02,1.097527999999999970e+01,2.715290000000004511e+01
-4.793167114257812500e-02,1.096806526184082031e+01,2.501708984375000000e+01,-1.313185314685480221e-01,1.096447000000000038e+01,2.697286999999982982e+01
-1.045799255371093750e-01,1.095760726928710938e+01,2.482946777343750000e+01,-1.811215617715703219e-01,1.094824999999999982e+01,2.678617999999960375e+01
-1.605129241943359375e-01,1.094155597686767578e+01,2.463562011718750000e+01,-2.231983682983645079e-01,1.092743999999999893e+01,2.659371999999984837e+01
-2.107810974121093750e-01,1.092047786712646484e+01,2.443640136718750000e+01,-2.559317016316912663e-01,1.090299999999999869e+01,2.639626999999995860e+01
-2.522277832031250000e-01,1.089525508880615234e+01,2.423266601562500000e+01,-2.788645687645570082e-01,1.087589000000000006e+01,2.619452000000001135e+01
-2.837371826171875000e-01,1.086688137054443359e+01,2.402502441406250000e+01,-2.923955710955793985e-01,1.084703000000000017e+01,2.598900999999978012e+01
-3.054332733154296875e-01,1.083633804321289062e+01,2.381420898437500000e+01,-2.974266899766933592e-01,1.081726000000000099e+01,2.578016000000002350e+01
-3.180980682373046875e-01,1.080452823638916016e+01,2.360058593750000000e+01,-2.950988344988559886e-01,1.078736000000000139e+01,2.556826999999998407e+01
-3.224468231201171875e-01,1.077228355407714844e+01,2.338415527343750000e+01,-2.867343822843726464e-01,1.075802999999999976e+01,2.535349000000019259e+01
-3.191375732421875000e-01,1.074036979675292969e+01,2.316528320312500000e+01,-2.739306526806239428e-01,1.072982000000000014e+01,2.513591999999994187e+01
-3.091526031494140625e-01,1.070945453643798828e+01,2.294409179687500000e+01,-2.586322843822910778e-01,1.070308999999999955e+01,2.491560000000004038e+01
-2.940368652343750000e-01,1.068005084991455078e+01,2.272070312500000000e+01,-2.431701631701748689e-01,1.067799999999999905e+01,2.469249000000036176e+01
-2.759456634521484375e-01,1.065245628356933594e+01,2.249499511718750000e+01,-2.301165501165722549e-01,1.065447999999999951e+01,2.446659999999997126e+01
-2.575016021728515625e-01,1.062670612335205078e+01,2.226672363281250000e+01,-2.219736596736498480e-01,1.063218999999999959e+01,2.423788000000013199e+01
-2.417087554931640625e-01,1.060253524780273438e+01,2.203601074218750000e+01,-2.207868298367977045e-01,1.061056000000000132e+01,2.400630999999975757e+01
