10.01346,9.97118403175818,9.00963000000002,13.0483396031477,-0.120000000000005,0.10861849354194
10.00146,9.98204588111237,9.00054999999975,13.042348107504,-0.110499999999991,0.101113482805019
9.99041,9.99215722939287,8.99103999999988,13.0337179519788,-0.101300000000002,0.0931056038390636
9.98028,10.0014677897768,8.98081999999977,13.0223567010203,-0.0963000000000136,0.0848252474933275
9.97065,10.0099503145261,8.9697900000001,13.0082957958052,-0.098199999999995,0.0765634666118586
9.96083,10.0176066611873,8.95798000000013,12.9916879470197,-0.106799999999989,0.0685959187191543
9.95015,10.0244662530592,8.94560999999976,12.9727643013071,-0.120400000000007,0.0611227922085504
9.93811,10.0305785322801,8.9330200000004,12.9518320620405,-0.136099999999999,0.0542150157738064
9.9245,10.0360000338574,8.92052999999987,12.9291431337333,-0.151199999999996,0.0478218732308875
9.90938,10.0407822211805,8.90846999999985,12.9049340209813,-0.164100000000005,0.0417907511825888
9.89297,10.0449612962988,8.89706000000024,12.8793568451078,-0.174099999999999,0.0359347033283086
9.87556,10.0485547666316,8.88641999999982,12.8524710419611,-0.180500000000006,0.0300778059673803
9.85751,10.0515625472284,8.87662,12.8243151762681,-0.183900000000001,0.0240971410125468
9.83912,10.0539722613296,8.86759000000029,12.7948384358406,-0.184899999999999,0.017930084261792
9.82063,10.0557652697558,8.85928000000013,12.7640315592862,-0.184599999999993,0.0115984922216512
9.80217,10.056925118978,8.85162999999966,12.7318870398494,-0.183999999999997,0.00517413425920665
9.78377,10.0574425324039,8.84457999999995,12.6984186572804,-0.183700000000009,-0.00124586720022535
9.7654,10.0573179456839,8.83812000000034,12.6636806333759,-0.183599999999995,-0.0075853120456344
9.74704,10.0565594144793,8.83226999999988,12.6277567653674,-0.183499999999999,-0.0137953566083553
9.72869,10.0551798788185,8.82703999999967,12.5907198007026,-0.183099999999996,-0.0198800508125174
9.71038,10.0531918737372,8.82243999999992,12.5526612130748,-0.182300000000009,-0.0258580975170588
9.69215,10.0506060639855,8.81847999999991,12.5136313161884,-0.181799999999992,-0.0317491135595418
9.67397,10.0474311526296,8.8151399999997,12.4736994553577,-0.182700000000011,-0.037545701479246
9.6557,10.0436765824816,8.81244000000015,12.432924068602,-0.186200000000003,-0.0432359461737519
9.63708,10.0393529878643,8.8103900000001,12.391362590085,-0.193199999999987,-0.0488194384750926
9.61776,10.0344710440167,8.80906000000004,12.349081388491,-0.204199999999997,-0.0543403978611963
9.59734,10.0290370042306,8.80848000000015,12.3060859860784,-0.218200000000017,-0.0599259777861789
9.57552,10.023044406452,8.80870000000004,12.2623419155443,-0.232699999999983,-0.0657867811214601
9.55225,10.0164657283399,8.80967999999984,12.2177364088043,-0.244300000000006,-0.0722207521066167
9.52782,10.0092436531292,8.81126999999969,12.1720409397308,-0.249500000000005,-0.0795649887062382
9.50287,10.0012871542586,8.81313999999975,12.1249243993616,-0.24519999999999,-0.0881459390417945
9.47835,9.9924725603544,8.81484,12.0759964136309,-0.230800000000002,-0.0982234453775277
9.45527,9.98265021581664,8.81574000000001,12.0248202748226,-0.206499999999998,-0.10992158148612
9.43462,9.97165805766803,8.81510000000026,11.9709548611486,-0.174099999999999,-0.123189737902052
9.41721,9.95933908387783,8.8121600000004,11.9140650040713,-0.136500000000002,-0.137761040075077
9.40356,9.94556297987032,8.80624999999964,11.8539399008837,-0.0973000000000113,-0.1531582309904
9.39383,9.93024715677128,8.79678999999987,11.7905593940513,-0.0600999999999985,-0.168744536401036
9.38782,9.91337270313117,8.78341999999975,11.7240984010564,-0.0282999999999944,-0.183877176758998
9.38499,9.89498498545527,8.76602000000003,11.654920516627,-0.0046999999999997,-0.198051562312202
9.38452,9.87517982922405,8.74458000000004,11.583442275893,0.00939999999999941,-0.211062544460361
9.38546,9.85407357477802,8.7192,11.5100996056926,0.0132999999999939,-0.22304687426832
9.38679,9.83176888735119,8.68998999999985,11.4352074825861,0.00750000000000028,-0.234410282380765
9.38754,9.80832785911311,8.6569999999997,11.3589326452629,-0.00679999999999126,-0.245679308517239
9.38686,9.78375992826139,8.62024999999994,11.2812982558944,-0.027500000000007,-0.257324593738588
9.38411,9.75802746888753,8.57971999999972,11.2022288860367,-0.0520999999999994,-0.26963319305878
9.3789,9.73106414958165,8.53539000000001,11.1215943051134,-0.0778999999999996,-0.282647529424551
9.37111,9.70279939663919,8.48729999999978,11.0393111278022,-0.102499999999992,-0.296195566965281
9.36086,9.67317983994267,8.43553999999995,10.9553521659732,-0.124300000000002,-0.309949724952872
9.34843,9.64218486744738,8.3802899999996,10.8697939306035,-0.143400000000007,-0.323563357859697
9.33409,9.60982853166141,8.32175000000007,10.7827832606481,-0.1614,-0.336736722267318
9.31795,9.57615485943468,8.26020000000017,10.6945340910934,-0.181500000000003,-0.349306631506607
9.2998,9.54122419628402,8.19590000000017,10.6052551383077,-0.207099999999993,-0.361244448535203
9.27909,9.5050997514305,8.12918000000036,10.515158940922,-0.240299999999998,-0.372650947780727
9.25506,9.46783465665242,8.06034,10.4243822205176,-0.279799999999994,-0.383690814511141
9.22708,9.42946557520131,7.98977000000014,10.3330572089249,-0.321400000000001,-0.394534905016272
9.19494,9.39001208469968,7.91782000000012,10.2412333259299,-0.359200000000008,-0.405333975221978
9.15902,9.34947868717748,7.8447900000001,10.148928787336,-0.386799999999994,-0.416159980742776
9.12034,9.30786268910321,7.77095999999983,10.0561917185219,-0.400100000000005,-0.427007126752784
9.08033,9.26516197642793,7.69641000000001,9.96303048524533,-0.397700000000007,-0.437818970417752
9.04056,9.22138007938615,7.62117000000035,9.8695033824547,-0.38219999999999,-0.448475146666269
9.00234,9.17653256471953,7.54509000000007,9.77567775024954,-0.358999999999998,-0.458843227677647
8.96644,9.13064824195176,7.4679900000001,9.68165870991606,-0.335000000000001,-0.468829034266705
8.93294,9.08376533852509,7.38963999999987,9.58754803089187,-0.318100000000001,-0.478393714984193
8.90113,9.03592596702667,7.30981999999995,9.49345346561404,-0.313700000000008,-0.487585993831729
8.86976,8.9871673676435,7.22841000000017,9.39942879888076,-0.325999999999986,-0.496593778097292
8.83716,8.93750798983377,7.14535999999998,9.30549503100656,-0.356400000000008,-0.50569152283542
8.80152,8.88693883755023,7.0607500000001,9.21159268963765,-0.404300000000006,-0.515213248088614
8.76109,8.83541751274137,6.97476000000006,9.11761487212289,-0.467999999999993,-0.525461808870958
8.71429,8.78287133185427,6.88766999999962,9.02338042989277,-0.544799999999999,-0.536638823980851
8.65981,8.72920744945618,6.79989999999998,8.92871649082736,-0.630600000000001,-0.548813577044569
8.59675,8.67432609175173,6.71196999999984,8.83343981376674,-0.721699999999998,-0.561902703180593
8.52458,8.61813582143367,6.6245100000001,8.73741671810785,-0.813400000000009,-0.5757289362015
8.44324,8.56056292781352,6.53820999999971,8.64057178064513,-0.902599999999989,-0.590034169874613
8.35298,8.50155951082606,6.45379999999977,8.54286565871325,-0.987100000000005,-0.604525196206765
8.25427,8.44110699120538,6.37205999999969,8.44436233361193,-1.0665,-0.618850103395573
8.14762,8.37922198086582,6.29379000000017,8.34516588500856,-1.1406,-0.632617082386631
8.03356,8.31596027262716,6.21979999999985,8.2454767723334,-1.20819999999999,-0.645354366747824
7.91274,8.25142483595238,6.15092999999979,8.14555751690432,-1.2668,-0.656544029052583
7.78606,8.18577043304712,6.08807999999999,8.04578775345453,-1.3112,-0.665644736272085
7.65494,8.11920595941991,6.0320899999997,7.94659893383096,-1.33529999999999,-0.67221927054419
7.52141,8.05198403236549,5.98370999999997,7.84846943424191,-1.33240000000001,-0.676013696016653
7.38817,7.98438266276383,5.94342999999981,7.75185109948552,-1.29659999999999,-0.677095096150268
7.25851,7.9166731531488,5.91147000000001,7.65717830869016,-1.2255,-0.675831399139255
7.13596,7.84909001323487,5.88758000000007,7.56472015037116,-1.1207,-0.672882734428228
7.02389,7.78180173979205,5.87105999999994,7.47464556271962,-0.989800000000001,-0.669004143293563
6.92491,7.7149013254627,5.86075000000028,7.38694040945711,-0.844399999999998,-0.66490021972929
6.84047,7.64841130348977,5.85523999999987,7.30153477800923,-0.699499999999995,-0.661015311513793
6.77052,7.58230977233839,5.85294999999996,7.21825872421778,-0.569200000000007,-0.657472954602056
6.7136,7.51656247687818,5.85241999999971,7.13699511175673,-0.464899999999995,-0.654021078773567
6.66711,7.45116036900082,5.85246999999981,7.05768896946302,-0.3932,-0.650099545788024
6.62779,7.38615041442202,5.85231999999996,6.98042343029192,-0.355300000000005,-0.644954459674906
6.59226,7.32165496845453,5.85169999999971,6.90541316114786,-0.347599999999995,-0.637764714039889
6.5575,7.25787849705054,5.85077000000001,6.83299648787306,-0.362900000000002,-0.627767770605118
6.52121,7.19510171999003,5.85015999999996,6.76366747702104,-0.392700000000001,-0.61428378875577
6.48194,7.13367334111445,5.85076000000026,6.69798872396586,-0.4284,-0.596787528221299
6.4391,7.07399458829232,5.85374000000002,6.6366353274957,-0.461900000000002,-0.574905437500902
6.39291,7.01650404454223,5.86032999999998,6.58030039585401,-0.487099999999998,-0.548430088733241
6.3442,6.96166103566891,5.87178999999969,6.52971214184345,-0.499499999999999,-0.517321884893448
6.29425,6.90992884717957,5.88936999999987,6.4856326477011,-0.497100000000001,-0.481673497332693
6.24454,6.8617614974463,5.91418000000021,6.4487981304701,-0.480200000000002,-0.441769469092534
6.19652,6.81758455053704,5.94718000000012,6.41988082807075,-0.450799999999996,-0.398131028634481
6.15144,6.77777144767359,5.98918999999978,6.39952302815982,-0.412800000000004,-0.351524051979197
6.11016,6.74261904247567,6.04079000000002,6.38818350365273,-0.370599999999994,-0.302998456110828
6.0731,6.71231919686459,6.10236000000032,6.38617659168585,-0.328300000000006,-0.253757575849306
6.04027,6.68694343927966,6.17407000000003,6.3935834598783,-0.290299999999997,-0.205053915695188
6.01124,6.66643804771014,6.25584000000026,6.41026438552899,-0.260400000000001,-0.158010986639681
5.9852,6.65063694904617,6.34748999999965,6.43588063569086,-0.241699999999998,-0.113478334983313
5.96103,6.63928911554784,6.44874000000027,6.46994433246164,-0.235500000000002,-0.0719727299189259
5.93748,6.63209184255595,6.5593100000001,6.51187528455648,-0.241899999999999,-0.0336341034248591
5.91329,6.62872843221346,6.67900000000009,6.56106427081795,-0.258199999999995,0.00168064220206077
5.88747,6.62889649643367,6.80775999999969,6.61698302438526,-0.281500000000001,0.0343073792727324
5.85932,6.63232723436094,6.94565999999986,6.67915183784544,-0.307599999999999,0.064627591937608
5.82856,6.6387899935547,7.09286999999995,6.74720597645,-0.333500000000004,0.0929882677775709
5.79521,6.64808882033246,7.24964,6.82082203575555,-0.356899999999998,0.119606930798653
5.75952,6.66004951341233,7.41622000000007,6.89972511906853,-0.375199999999998,0.144585019703214
5.722,6.67450801538265,7.5928100000001,6.9836672426286,-0.386200000000008,0.167930340843228
5.68338,6.69130104946697,7.7794899999999,7.0723267893859,-0.386099999999994,0.189572112232497
5.64477,6.71025826069022,7.97620000000006,7.165368823878,-0.370300000000006,0.209457438936411
5.60774,6.73120400458386,8.18269000000009,7.26240571061453,-0.333799999999993,0.227559083516354
5.57436,6.7539599129355,8.39846000000034,7.36302751473841,-0.272400000000008,0.243940830391878
5.54712,6.77835399597469,8.6228100000003,7.46683181929302,-0.184499999999996,0.258749259442027
5.52867,6.80422892191889,8.85476000000017,7.57344267339795,-0.0711999999999957,0.272187121483569
5.52155,6.83144763406724,9.09315000000015,7.68255884559858,0.0621999999999989,0.28447203036923
5.52777,6.85989483710417,9.33662000000004,7.79393172203982,0.207600000000001,0.295766431375554
5.54853,6.88947148024172,9.58368000000019,7.90733340617271,0.355499999999997,0.306148884416586
5.58408,6.92008636868338,9.83273000000008,8.02253551372633,0.496400000000001,0.315596114619169
5.63372,6.9516459801453,10.08214,8.13924889628515,0.622799999999994,0.324020798399971
5.696,6.9840480599853,10.33032,8.25713419427893,0.729800000000003,0.331309197198408
5.76898,7.01717897970514,10.57575,8.37575284229433,0.815000000000001,0.337349321207753
5.85048,7.05091391182591,10.81702,8.4945881977178,0.879300000000001,0.342058299672033
5.93841,7.08511974179312,11.05287,8.61307651503648,0.925500000000001,0.34538312074929
6.03096,7.11965805386804,11.2821599999997,8.73059762525372,0.957399999999993,0.34730457890052
6.1267,7.1543885117581,11.5039000000002,8.84652529697269,0.979400000000004,0.347837864357061
6.22464,7.1891722981938,11.71722,8.96022725647526,0.994299999999999,0.347029715101755
6.32407,7.22387526970398,11.9213,9.0710948780802,1.004,0.344952017765792
6.42447,7.25837047148056,12.1154499999998,9.17856259102109,1.00919999999999,0.341711429814083
6.52539,7.29254161446197,12.29909,9.282146986724,1.0099,0.33744861924616
6.62638,7.32628647638658,12.4717599999999,9.38146558218159,1.0063,0.332345119480252
6.72701,7.35952098833461,12.6331500000001,9.47623520894558,0.998900000000003,0.326606058116255
6.8269,7.39218159414623,12.7831099999999,9.5663000798213,0.988499999999997,0.32042101001781
6.92575,7.42422369514801,12.9215900000004,9.65158981535706,0.975799999999998,0.313916195774524
7.02333,7.45561531472547,13.0486099999998,9.73207786486319,0.961400000000001,0.307112511676863
7.11947,7.48632656589315,13.1642099999999,9.80772077083247,0.946199999999999,0.299888024595745
7.21409,7.51631536835273,13.2683199999997,9.87837867412009,0.932900000000005,0.291971078538694
7.30738,7.5455124762066,13.3607099999999,9.94374728189223,0.9246,0.282950310398647
7.39984,7.57380750724646,13.4408699999999,10.0033012827198,0.925599999999998,0.272312334823297
7.4924,7.60103874072879,13.5079799999999,10.0562789703213,0.939399999999999,0.259490151086624
7.58634,7.62698775583745,13.5608800000005,10.101717645493,0.966199999999997,0.243927518458904
7.68296,7.65138050768334,13.5981200000001,10.1385092323171,1.0019,0.225167928262806
7.78315,7.67389730050962,13.6180400000003,10.1654653419073,1.0375,0.2029339713837
7.8869,7.69419069764799,13.6190000000001,10.1815209419992,1.0606,0.177237851733636
7.99296,7.71191448282136,13.5996200000004,10.1858356829757,1.0577,0.148451845024482
8.09873,7.7267596673238,13.5590900000002,10.1779519754682,1.0178,0.117346423043827
8.20051,7.73849430962819,13.4973800000002,10.1579392766207,0.934500000000007,0.0850271317115556
8.29396,7.74699702279934,13.4153299999998,10.1263447099991,0.80779999999999,0.0527918020764417
8.37474,7.75227620300699,13.31477,10.0842510487087,0.643900000000013,0.0219108171087896
8.43913,7.75446728471787,13.1981800000003,10.0330138743229,0.4542,-0.00663604736413959
8.48455,7.75380367998145,13.0686000000001,9.97421032608781,0.253699999999988,-0.032303820694068
8.50992,7.75057329791205,12.92922,9.90933147719261,0.0581999999999994,-0.0550787121465532
8.51574,7.74506542669739,12.7830800000002,9.83969954096256,-0.118899999999993,-0.0754071386316895
8.50385,7.73752471283422,12.6328400000002,9.76630003398577,-0.267800000000005,-0.0940505604190918
8.47707,7.72811965679231,12.48056,9.68978781550459,-0.385200000000001,-0.111929029912105
8.43855,7.7169267538011,12.32771,9.61046549497496,-0.473299999999988,-0.129906412160082
8.39122,7.70393611258509,12.1751899999999,9.52839235165538,-0.538900000000009,-0.148665631497522
8.33733,7.68906954943534,12.0234700000001,9.44345206855451,-0.591699999999999,-0.168583220705898
8.27816,7.67221122736475,11.8727900000004,9.35547802971496,-0.642499999999995,-0.189674850768981
8.21391,7.65324374228785,11.7233799999999,9.26440528123203,-0.700800000000008,-0.211557015956743
8.14383,7.63208804069218,11.5756900000001,9.17032869208333,-0.772699999999986,-0.2334719272841
8.06656,7.60874084796377,11.4304899999997,9.07360724765022,-0.858700000000008,-0.254336340046621
7.98069,7.58330721395911,11.2890400000001,8.97492484455415,-0.954199999999998,-0.272848184001717
7.88527,7.55602239555894,11.1530400000001,8.87524836407829,-1.0491,-0.287635231908425
7.78036,7.52725887236809,11.0245100000002,8.77584430068191,-1.1309,-0.297414908445703
